Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-0.5,-11.3,1026.9,87,1.52,,0,,,,,,
2,-8.1,-5.4,-11.5,1027,90,0,,1.5,3.5,,,,,
3,-7.2,-3.8,-9.1,1028.1,88,0,,1.3,3.5,,,,,
4,-10.2,-3.3,-14,1023.4,81,0,,1.3,3.5,,,,,
5,-9.2,-6.1,-12.6,1018.8,83,0,,0,,,,,,
6,-8.3,-5.4,-10.2,1022.9,82,0,,0.9,3.5,,,,,
7,-7.9,-2,-10.6,1021.7,79,0,,0.9,3.5,,,,,
8,-7.1,-4.4,-10.3,1030.7,82,0,,0.9,3.5,,,,,
9,-8.6,-3.9,-11.4,1035.7,77,0,,1.3,3.5,,,,,
10,-10.6,-4.9,-14.2,1036,77,0,,0.9,3.5,,,,,
11,-9,-2.9,-12.6,1039.4,74,0,,0.9,3.5,,,,,
12,-8.1,-2.3,-11,1037.1,79,0,,0.4,3.5,,,,,
13,-6.6,-1.5,-11.4,1027.5,81,0,,1.3,3.5,,,,,
14,-4.2,-2.8,-7.7,1017.6,90,14.99,,0,,,,,,
15,-0.8,2.1,-3.3,1021.2,90,6.1,,0.9,3.5,,,,,
16,-2.8,-0.3,-6.1,1027.5,89,0,,2.2,3.5,,,,,
17,-3.2,-1.4,-4.6,1027.3,84,0,,1.9,3.5,,,,,
18,-3.2,1.3,-9.6,1019.3,88,0,,0.4,3.5,,,,,
19,-0.1,3.8,-3.9,1012,86,0,,0.9,3.5,,,,,
20,1.8,2.6,1,1003.4,92,46.23,,1.3,3.5,,,,,
21,1.1,1.4,0.9,1005.7,91,55.12,,0,,,,,,
22,1.5,3.6,0.1,1007.9,90,2.03,,0.9,3.5,,,,,
23,-0.8,1.4,-3.4,996.5,88,,,0.9,3.5,,,,,
24,-1.7,1.8,-4.7,992.7,85,1.02,,1.9,3.5,,,,,
25,-2.1,3.3,-4.8,1001.9,79,0,,0.9,3.5,,,,,
26,-3.6,2.5,-7.4,1006.3,78,0,,0.9,3.5,,,,,
27,-2.5,-1.2,-4.4,1008.5,90,2.54,,1.3,3.5,,,,,
28,-1.2,1,-2.1,1012.4,89,0,,2.2,3.5,,,,,
29,-1.2,2.3,-4,1016,84,0,,2.2,3.5,,,,,
30,-0.1,3.8,-1.8,1020.2,84,0,,1.9,3.5,,,,,
31,-2.9,-1,-4.5,1018,81,0,,3.1,7.2,,,,,
