Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.3,2.5,1004.5,91,34.04,,1.9,3.5,,,,,
2,1.9,6.4,-0.4,1017.4,86,0,,2.8,3.5,,,,,
3,-0.5,4.2,-2.7,1016.5,81,0,,0.9,3.5,,,,,
4,-2.4,-1.7,-3.3,1011.6,94,7.11,,0.7,3.5,,,,,
5,-1.1,3.4,-1.7,1018.3,95,3.05,,0,,,,,,
6,-2.2,0.4,-4.6,1022.2,94,0,,0.6,3.5,,,,,
7,-0.1,2.6,-2.4,1020.2,95,,,1.5,3.5,,,,,
8,1.6,3.8,0.2,1015,93,7.11,,2.8,7.2,,,,,
9,0.3,8.2,-1.6,1023.8,84,0,,2.6,3.5,,,,,
10,-0.9,4,-3.3,1027,85,0,,3.1,3.5,,,,,
11,-1.2,1.9,-3.3,1019.6,89,0,,1.9,3.5,,,,,
12,-0.1,0.8,-1.2,1018.5,68,0,,3,3.5,,,,,
13,-3,-1.1,-5.4,1019.3,80,0,,2,3.5,,,,,
14,-3.8,-3,-4.7,1019.5,82,0,,4.1,7.2,,,,,
15,-4.9,-4.2,-5.6,1015.2,85,1.02,,1.9,3.5,,,,,
16,-4.4,-1.3,-5.7,1009,81,0,,1.9,3.5,,,,,
17,-5.2,-3.8,-6.4,1006.8,78,0,,2.6,3.5,,,,,
18,-9.8,-5.4,-12.3,1008.4,76,0,,2.2,3.5,,,,,
19,-9.9,-8.3,-12.6,1004.3,87,5.08,,2.8,3.5,,,,,
20,-13.2,-6.6,-16.4,1011.7,84,0,,0.9,3.5,,,,,
21,-8.1,-3.5,-14.8,1015.8,84,0,,2.8,3.5,,,,,
22,-0.1,1.9,-4,1006.7,93,0,,2.2,3.5,,,,,
23,2.6,6.2,0.7,999.7,94,39.12,,2.8,3.5,,,,,
24,3.4,5.4,1.8,1002.8,94,13.97,,1.3,3.5,,,,,
25,4.4,7.1,0.9,998.5,91,24.89,,4.1,10.7,,,,,
26,-1,1.4,-2.7,1015,89,7.11,,1.9,3.5,,,,,
27,-2.4,1.1,-4.4,1010.9,84,0,,1.9,3.5,,,,,
28,-2.9,0.8,-5.9,1011.2,85,0,,1.9,3.5,,,,,
29,-2.5,2,-4.8,1012,86,0,,3.1,3.5,,,,,
30,0.7,4.8,-2.9,1004.8,84,0.51,,3.1,3.5,,,,,
31,1.8,6.3,-1.1,999.2,90,0.25,,1.3,3.5,,,,,
