Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.7,-1.8,1024.8,85,0,,0.9,3.5,,,,,
2,1.4,4.5,-1.4,1011.5,93,0.76,,1.9,3.5,,,,,
3,0.8,2.2,-0.3,1003,,25.91,,0.9,3.5,,,,,
4,0.7,3.7,-0.7,1001.6,,0.76,,1.9,3.5,,,,,
5,1.7,5.4,-0.2,1007.4,92,6.1,,1.3,3.5,,,,,
6,2.3,3.3,1.2,1011.6,92,5.08,,2.2,3.5,,,,,
7,3.2,7.6,1.6,1008.5,91,2.03,,1.3,3.5,,,,,
8,1.5,3.7,0.2,1005.3,92,6.1,,2.2,3.5,,,,,
9,1.1,4.5,0.2,1008.8,93,19.05,,0.4,3.5,,,,,
10,2.4,8.5,0.3,1009,89,7.11,,2.8,3.5,,,,,
11,1.6,10,-1.7,1009.3,79,0,,2.2,3.5,,,,,
12,1.4,9.1,-2.6,1015.5,76,0,,1.9,3.5,,,,,
13,3.5,10.8,-0.8,1022,79,0,,1.9,3.5,,,,,
14,5.1,11.9,0.3,1022,77,0,,4.4,14.4,,,,,
15,5.7,10.2,1.6,1020.7,82,0,,0.9,3.5,,,,,
16,7.8,13.7,3.8,1017.6,76,0,,3.1,10.7,,,,,
17,8.4,14.2,4,1020.5,77,0,,3.5,18,,,,,
18,6.1,13.1,2.6,1025.5,82,0,,2.2,3.5,,,,,
19,4.8,11.9,2,1030.7,81,0,,2.2,3.5,,,,,
20,4.5,11.5,-0.1,1032.2,76,0,,0.9,3.5,,,,,
21,5.9,13.1,2.9,1030.5,66,0,,2.8,3.5,,,,,
22,5.7,14.4,0.1,1022.9,,0,,1.9,3.5,,,,,
23,4.6,11.4,0.8,1019.7,81,0,,2.2,3.5,,,,,
24,4.6,10.1,1.2,1019.5,80,0,,0.9,3.5,,,,,
25,4.8,12.4,1.5,1021,79,0,,1.9,3.5,,,,,
26,5.5,10.9,1.4,1019.3,79,0,,3.1,14.4,,,,,
27,6.6,10.2,4.9,1014.5,87,0,,0.4,3.5,,,,,
28,5.1,8.3,3.7,1015.6,86,0,,1.3,3.5,,,,,
29,4.2,7.6,0.9,1015.3,87,,,1.3,3.5,,,,,
30,6.3,9.3,4.4,1003,93,95,,2.6,7.2,,,,,
