Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,16.1,1017,72,2.03,,4.1,7.2,,,,,
2,21.7,28.5,14.2,1013,60,0,,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,18.8,22.2,12.8,1016,58,8.89,,3.5,3.5,,,,,
5,18.4,24.9,11.5,1018.9,63,0,,3.5,7.2,,,,,
6,20.1,26.3,14.5,1018.3,63,0,,3.1,7.2,,,,,
7,20.1,26.2,15.2,1017.5,63,0,,2.8,7.2,,,,,
8,20.1,26,14.1,1016.9,66,0,,5,10.7,,,,,
9,18.8,23.5,16.6,1017.3,83,2.03,,2.2,7.2,,,,,
10,18.9,23.3,16,1016.9,81,1.02,,3.1,7.2,,,,,
11,19,26.7,14.2,1017.7,65,18.03,,3.5,7.2,,,,,
12,19.2,26.7,12.3,1018.9,65,0,,4.1,14.4,,,,,
13,19.4,24.3,15.5,1016.3,74,,,5.2,18,,,,,
14,17.8,24.2,13.7,1018.1,76,17.02,,3.1,7.2,,,,,
15,20.4,27.8,15.2,1019.8,68,0,,2.2,7.2,,,,,
16,19.9,26.6,14.5,1019.6,72,0,,4.1,7.2,,,,,
17,22.3,29.9,18.1,1017,55,0,,5.9,10.7,,,,,
18,22,29.9,15.7,1018.5,61,0,,4.1,7.2,,,,,
19,22,30.6,15.1,1022.4,65,0,,4.1,10.7,,,,,
20,22.1,28.6,16.5,1023,74,0,,4.1,7.2,,,,,
21,22.9,31.9,16.4,1018.8,62,0,,2.8,3.5,,,,,
22,18.6,25.6,15,1020.2,76,16,,4.1,7.2,,,,,
23,17.8,22.9,14,1021.2,67,0,,4.1,7.2,,,,,
24,18,24.3,14.6,1017.2,69,0,,3.1,7.2,,,,,
25,19.8,26.7,13.5,1015,69,0,,4.1,7.2,,,,,
26,20.2,27.7,13.4,1017.5,64,0,,4.1,7.2,,,,,
27,20.8,28.9,14.3,1018.6,66,0,,5,14.4,,,,,
28,21.3,29.5,15,1015.1,67,0,,4.4,10.7,,,,,
29,15.7,19.1,12.7,1017.1,88,27.94,,3.5,7.2,,,,,
30,14.1,20.7,11,1023.3,73,0,,2.8,3.5,,,,,
31,15.3,23.5,8.9,1023.3,73,0,,3.1,7.2,,,,,
