Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,26.4,21.1,1014.8,64,0,42.5,15.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,22.5,26.3,18.6,1013.8,60,0,38.8,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.9,24.8,16.4,1012.7,62,1.52,34.9,9.1,18.3,,,,,
7,22.3,24,21,,63,0,,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,22,20,,81,0,,6.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,22,21,,84,0,,17.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,23,21,,100,0,,5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,27.9,21,1016.7,76,0,32.8,15,25.9,,,,,
29,,,,,,,,,,,,,,
30,25.6,30.2,20.4,1013.1,73,0,38.8,12.8,18.3,,,,,
31,,,,,,,,,,,,,,
