Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.1,20.5,1019.2,57,2.03,23.8,37.2,46.5,,,,,
2,,,,,,,,,,,,,,
3,23.9,27.2,21.5,1015.3,69,0,34.9,14.6,22.2,,,,,
4,23.3,25,21.3,,76,0,,21.7,29.4,,,,,
5,21.3,23.2,19.8,1014.3,78,4.32,20,27.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,23.1,24,19,1015.7,64,5.59,35.1,21.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,22.5,26.2,19.6,1014.6,77,1.27,20,9.1,14.8,,,,,
10,25.4,27,23,,78,0,,15.6,16.5,,,,,
11,23.6,28.1,20.9,1015,84,0,38.8,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.6,27.8,22.7,1014.1,80,0,34.9,13.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,22.9,27,21.6,1013,92,4.83,20,3.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.4,27.7,21,1012.2,90,1.27,23.8,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.6,28.3,19.7,1016.3,79,0,40.1,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.4,25.3,22.8,1015.9,78,0,23.8,21.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,23.7,26.5,20.2,1012.7,76,0,20,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.4,25.8,20.7,1016.5,59,8.38,37.2,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.9,27.4,18.5,1017.1,67,0,40.1,9.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.2,26.9,22.1,1016.8,69,0.25,43.9,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.9,27.9,20.2,1014.9,74,0,45.1,10.2,27.8,,,,,
