Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31.5,23.2,1012,85,6.35,34.9,8.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.5,32.1,23.6,1011.3,80,7.87,50.1,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.8,33.2,24.1,1010.9,78,0,50.1,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.7,32,23.8,1011.4,79,0,45.7,10.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.1,31.4,22.8,1010.2,84,0,31.2,13.1,18.3,,,,,
11,29.1,30,27,,73,0,,18.9,22.2,,,,,
12,27.8,31.4,25.9,1005.7,75,0.25,38.8,17.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.8,29.4,25,1002.8,82,0,27.5,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,30.4,23.7,1007.1,83,1.78,34.9,10.6,18.3,,,,,
17,30.3,33,27,,71,0,,5,7.6,,,,,
18,26.9,31.9,23,1007,81,0,50.1,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.9,32.7,23.9,1008.9,76,0,45.1,26.5,31.7,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.9,25.6,1006.3,74,1.52,38.8,32.2,37,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.6,23.6,1006.5,80,2.54,42.5,12.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.2,32.7,24,1005.9,83,0,38.8,9.1,13,,,,,
27,,,,,,,,,,,,,,
28,27.7,32.3,24.2,1002.6,83,1.78,38.8,5.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.7,31.9,24.7,1004.1,83,13.97,31.2,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
