Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,23.9,1002.3,87,5.33,34.9,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,27.3,32.3,25,1002.7,87,12.95,23.8,3.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.4,30.6,24.9,1002.3,85,24.64,18.5,26.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.1,26.2,1001.4,84,4.06,20,15.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,28,29,26,,89,,,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.6,29.6,24,1002.4,83,15.75,20,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.8,29.8,25.1,996,84,4.32,10.9,23.2,40.7,,,,,
14,28.5,29.6,28,998.3,77,0,10.8,33,51.9,,,,,
15,27.3,32,24,1003.5,82,7.37,27.5,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.5,32.1,22.8,1007.8,79,11.43,38.8,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.9,24.1,1008.4,83,5.84,31.2,13.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.4,32.3,23.8,1008.4,80,0.51,31.2,6.5,13,,,,,
22,29.7,31,28,,74,0,,12.6,16.5,,,,,
23,28.2,31.8,23.8,1010.8,76,0,38.8,14.4,18.3,,,,,
24,25.9,30.3,24,,93,0,,7.2,7.6,,,,,
25,27.2,31.7,24.3,1009.2,84,41.91,23.8,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.1,29.8,24.3,1009.8,85,65.28,20,10.2,14.8,,,,,
28,28.7,30,27,,82,0,,9.6,13,,,,,
