Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.5,21.4,1016.5,70,1.78,27.5,27.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.3,23,1011.2,84,0.25,26.2,13.3,22.2,,,,,
4,26.8,30,25,,82,0,,7.8,14.8,,,,,
5,26.3,29,23.2,1014.2,85,0.76,27.5,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.5,28.8,24.3,1013.9,86,0,20,8,13,,,,,
8,23.6,25.4,23,,91,0,,11.1,14.8,,,,,
9,24.1,27.9,22,1013.5,89,6.35,20,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,25.2,30,22.7,1014.5,84,28.19,23.8,17.4,22.2,,,,,
12,24.8,26.2,24,,91,0,,17.6,22.2,,,,,
13,25.6,28.8,23.2,1014.9,79,9.4,20,23.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.3,28.8,22.5,1017.3,83,4.32,20,28.9,37,,,,,
16,,,,,,,,,,,,,,
17,24.7,27.6,22.5,1015.6,84,7.87,24.3,23.3,27.8,,,,,
18,25.1,26.6,24,,87,0,,25.4,27.8,,,,,
19,25.4,29.2,24,1015,79,0.51,34.9,30.4,37,,,,,
20,,,,,,,,,,,,,,
21,24.8,26.2,23.8,1014.2,74,0,20,31.1,37,,,,,
22,,,,,,,,,,,,,,
23,24.9,27.5,23.9,1012.7,76,0,28.6,25.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,25.7,29.5,23.9,1011.8,85,0,28.6,19.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,24.2,27.3,22.4,1009.1,85,5.08,24.3,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.4,29.1,19.8,1011.9,76,0,34.9,5.2,11.1,,,,,
30,25.1,29,21,,72,0,,6.1,11.1,,,,,
31,24.7,28.5,20.2,1016.6,70,0,34.9,9.4,14.8,,,,,
