Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,32,22.8,1012.1,77,0,31.2,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.1,31.1,23.4,1013.2,85,0,18.5,21.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.2,29.8,23.4,1010.3,81,34.8,20,23.9,33.5,,,,,
7,25.3,27,24,,93,0,,18,22.2,,,,,
8,25.4,29.4,22.8,1008.2,74,48.51,27.5,21.9,29.4,,,,,
9,26.1,27.2,25,,59,0,,20.9,22.2,,,,,
10,24.4,28.2,22.6,1009,68,0,42.5,13.5,25.9,,,,,
11,25.7,28,24,,71,0,,15.6,24.1,,,,,
12,26.7,27.9,22.7,1009.7,63,0.51,38,20,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.1,29.8,23.9,1008.5,93,2.79,21.2,13.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.1,28.6,23.5,1007.2,85,32.51,23.8,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.5,22.6,1011.1,78,0.51,41.4,4.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.2,28.5,23.2,1011.9,83,0,20,6.5,13,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.8,25.6,1011.9,80,0.25,31.2,21.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,28.3,30.9,26.8,1011.4,80,0,50.1,21.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.2,26.6,1008.2,75,0.25,38.8,23.9,31.7,,,,,
27,27.8,30,25,,83,0,,30.4,33.5,,,,,
28,26.4,28.6,24.3,1008.2,81,39.37,18.5,30.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,26.3,28.1,24.2,1005.1,71,10.41,20,19.3,27.8,,,,,
31,,,,,,,,,,,,,,
