Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,24.7,1007.8,85,1.27,20,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.9,29.6,24.2,1009.2,87,2.54,20,4.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.4,29.6,23.9,1008.5,82,4.57,23.8,10.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.2,31.7,24,1007.7,86,0.76,34.9,9.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.7,24.1,1008.2,87,0,27.5,6.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,24.9,1010.4,81,0.25,38.8,5,14.8,,,,,
12,29.2,31,27,,81,0,,14.8,27.8,,,,,
13,26.9,32.4,24,1012.9,88,1.27,38.8,9.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,28.1,32.4,25.8,1011.8,79,0,37.2,16.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.8,25,1010.8,74,3.56,41.4,14.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.1,32.5,23.1,1008.3,82,0,50.1,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.3,32.4,23.8,1005.9,81,6.86,50.1,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.3,29.2,22.6,1011.1,91,28.7,24.3,8.7,14.8,,,,,
24,28,30,26,,81,0,,12,14.8,,,,,
25,26.7,31.8,24.6,1010.6,84,2.54,27.5,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.5,28,23.4,1010,80,38.61,20,23.7,40.7,,,,,
28,,,,,,,,,,,,,,
29,27.4,29.8,24.5,1008.9,75,0,27.5,18.1,33.5,,,,,
30,24.7,27,23,,95,,,6.7,9.4,,,,,
31,24.7,26.1,23,1006.7,90,65.79,11.7,15.9,29.4,,,,,
