Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.9,19.9,1010.3,79,164.59,20,7,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.1,27.4,23,1015.4,67,0,25.7,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.4,27.6,21.5,1015.3,76,4.57,27.5,20.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.3,27,22.5,1017.7,70,0.51,35.1,28.2,37,,,,,
9,,,,,,,,,,,,,,
10,24.9,28.4,23,1017.7,76,0,31.2,30.6,40.7,,,,,
11,25.8,27,23,,70,0,,23.5,25.9,,,,,
12,24.8,27.6,21.5,1016.6,72,2.79,38.8,22,31.7,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.2,23.9,1015.4,75,2.03,34.9,20.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.2,22.6,1013.4,78,0,38.8,8.3,14.8,,,,,
17,25.8,27.8,23,,82,0,,11.1,14.8,,,,,
18,24.6,28.3,22,1014.2,80,0.51,45.7,12,25.9,,,,,
19,,,,,,,,,,,,,,
20,24.4,29.1,21.8,1013.9,87,0,27.5,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.5,30.4,21.7,1012.7,83,0,34.9,5.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.2,28.5,23,1012.8,91,2.29,20,15.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.6,29.2,22.4,1014.9,76,0,24.3,21.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,22.6,25.2,20.8,1009.4,92,42.67,20,11.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,23.9,26.4,21.6,1013,73,5.59,28.6,21.1,25.9,,,,,
31,,,,,,,,,,,,,,
