Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.7,24.3,1001.9,91,67.31,8.7,41.3,46.5,,,,,
2,26.8,31.1,24,1003.6,87,112.78,20,24.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,24,,82,0,,6.9,7.6,,,,,
6,24.8,27,24,,97,0,,8.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.7,25.9,23.1,1009.7,90,38.1,22.4,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.7,27,23.4,,93,59.69,,36.3,42.4,,,,,
11,28.3,29,27.1,,74,0,,13,14.8,,,,,
12,24.8,28.8,23,1015.6,58,2.29,38.8,23.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,26,28.6,22.9,1013.9,63,0.51,38.8,26.7,37,,,,,
15,,,,,,,,,,,,,,
16,25.9,28,24.6,1014.2,70,0.25,41.4,30.6,37,,,,,
17,25.8,28,23,,75,0,,27.4,33.5,,,,,
18,24.1,28.7,22,1011.2,76,0,50.1,12.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.5,30.1,24,1009,84,0.25,50.1,7.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.4,29.7,23.5,1011.7,88,1.52,20,8,14.8,,,,,
23,27.4,30,24,,83,0,,18.9,22.2,,,,,
24,26.4,29.7,24.3,1012.6,81,2.03,27.5,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.7,30.1,24.8,1012.4,75,1.27,45.7,14.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.6,30.8,24.4,1009.8,76,0,41.4,4.4,11.1,,,,,
29,26.2,28,24,,89,0,,11.1,13,,,,,
30,24.5,30.7,22.6,1010.1,93,78.23,23.8,4.3,11.1,,,,,
