Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,999.6,77,2.03,24.9,5.2,9.4,,,,,
2,9.3,10,8,1007.2,60,1.02,36.2,12.6,24.1,,,,,
3,14,18,6,1013.2,49,0,48,6.7,16.5,,,,,
4,16.8,22,9,1016,48,0,38,4.1,9.4,,,,,
5,19.2,23,11,1009.8,36,0,46,16.7,24.1,,,,,
6,14.8,19,10,1008.2,66,5.08,34.9,11.1,16.5,,,,,
7,8,9,6,1012,92,11.94,10.9,7,9.4,,,,,
8,7.6,8,7,1014.9,87,14.99,5.6,6.7,16.5,,,,,
9,9.2,11,7,1016,90,12.95,7.2,3.3,9.4,,,,,
10,12.2,15,7,1023.8,56,1.02,9.7,8.5,16.5,,,,,
11,5.4,8,4,1026.7,86,2.03,6.3,6.3,24.1,,,,,
12,7.2,11,3,1016.6,71,2.03,15.6,7,9.4,,,,,
13,8.2,11,5,1011.3,69,5.08,22,5.2,9.4,,,,,
14,10,13,4,1015.7,57,4.06,34.9,5.2,9.4,,,,,
15,8.8,11,7,1016,80,7.11,23,13.7,16.5,,,,,
16,12,15,6,1017.5,62,3.05,42,7,9.4,,,,,
17,13.2,16,8,1017.6,67,2.03,26.1,2.2,3.5,,,,,
18,14.6,19,8,1015.4,70,2.03,24,6.3,9.4,,,,,
19,11.4,13,10,1017.1,92,16.26,3.5,4.4,9.4,,,,,
20,13.3,19,8,1016.8,73,3.05,37.5,3.1,9.4,,,,,
21,15,19,7,1010.6,77,0,29.9,1.5,3.5,,,,,
22,15.8,18,10,997.4,67,0,46,6.3,9.4,,,,,
23,8.4,9,8,1007.6,93,39.12,6,2.2,3.5,,,,,
24,9.6,11,8,1015.6,85,16,9.8,3.7,9.4,,,,,
25,13.2,16,8,1019.3,70,0,13.8,3.7,9.4,,,,,
26,16.8,20,10,,61,0,9.8,8.9,16.5,,,,,
27,16.2,20,6,1019.1,51,0,29.9,12.2,24.1,,,,,
28,17.2,21,5,1022,46,0,37,10.7,24.1,,,,,
29,18.2,23,6,1022,47,0,34,9.3,16.5,,,,,
30,18.6,23,7,1018.3,50,0,34,10.6,16.5,,,,,
31,19.6,23,9,1018.8,53,0,33,8.7,16.5,,,,,
