Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-5,1011,85,0.51,12.6,7,16.5,,,,,
2,1.6,3,1,1004.9,88,17.02,6.6,6.3,9.4,,,,,
3,0.8,1,0,1020.8,86,9.91,9.3,12.6,24.1,,,,,
4,-2.4,0,-5,1027.5,93,2.03,3.4,3.3,9.4,,,,,
5,-3.2,0,-9,1022.8,77,0,31.1,2.2,3.5,,,,,
6,0.6,2,-1,1016.6,93,5.08,3.5,1.5,3.5,,,,,
7,0.6,2,0,1017.3,94,3.05,4.3,6.3,9.4,,,,,
8,-2.4,-1,-3,1015.1,81,0.51,5.1,9.6,16.5,,,,,
9,-2.4,-1,-4,1011.7,76,0,3.5,4.4,9.4,,,,,
10,-3.4,-2,-7,1002.3,87,0,5.6,12.2,16.5,,,,,
11,-3.6,-3,-7,996.1,93,1.02,1.8,3.3,9.4,,,,,
12,-3.6,0,-5,1006.9,93,3.3,2.6,1.9,9.4,,,,,
13,-5.4,0,-14,1009.1,90,0.25,4.8,4.8,16.5,,,,,
14,-2.8,0,-7,1013,75,0,8.9,2.6,9.4,,,,,
15,-2.2,2,-6,1018.6,60,0,20.9,8.1,9.4,,,,,
16,-3.4,-2,-7,1003.8,97,20.07,1.9,6.3,9.4,,,,,
17,-0.6,2,-2,1006.8,100,23.88,1.9,5.2,16.5,,,,,
18,-2.2,-1,-3,1018.7,99,7.11,1.9,0,,,,,,
19,-2,-1,-3,1009,100,7.11,1.3,0,,,,,,
20,-2,-1,-3,1020.4,99,12.95,1,2.6,9.4,,,,,
21,-2.8,-1,-5,1020.9,100,0,1.1,3.7,9.4,,,,,
22,3.8,6,-1,1018.7,93,0.51,37.5,1.9,3.5,,,,,
23,5.2,15,0,1010.4,68,0,28,5.9,16.5,,,,,
24,13.3,21,6,1006.6,41,0,37.5,16.5,16.5,,,,,
25,7.4,15,3,1001.2,72,0,32,4.8,16.5,,,,,
26,5.5,9,4,999.1,95,7.87,9,1.5,9.4,,,,,
27,6.6,13,2,1002.5,74,2.03,41,4.4,9.4,,,,,
28,7,11,0,1007.8,71,0,33,1.9,9.4,,,,,
