Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,16,1014.2,75,0,8,3,3.5,,,,,
2,20.6,25,16,1017.8,53,1.02,26.1,1.5,3.5,,,,,
3,20.8,25,14,1016.9,66,9.91,27,4.4,9.4,,,,,
4,19.4,23,16,1018.8,69,7.11,14.6,1.5,3.5,,,,,
5,20.8,24,15,1018.6,63,0,13.4,4.4,9.4,,,,,
6,22.6,26,15,1012.8,55,0,32,2.6,5.4,,,,,
7,16.6,20,14,1006.7,80,30.99,9.8,4.4,9.4,,,,,
8,10,11,9,1013.3,85,45.97,5.5,2.6,5.4,,,,,
9,14.2,17,10,1018.5,71,2.03,20,2.2,3.5,,,,,
10,13.8,18,11,1020.9,72,4.06,13.4,4.4,14.8,,,,,
11,15.4,19,9,1022.7,77,2.03,20,4.1,9.4,,,,,
12,16.6,20,8,1022.1,62,0,17.4,6.7,16.5,,,,,
13,14.8,16,12,1020.4,79,3.05,5.8,0.7,1.9,,,,,
14,16.4,20,8,1020.4,58,0,42,5.6,9.4,,,,,
15,20.8,26,10,1015.8,52,0,48,1.9,3.5,,,,,
16,18.8,24,15,1020.2,71,19.05,26.2,2.8,3.5,,,,,
17,16.2,20,13,1024.3,77,4.06,24.9,0.7,3.5,,,,,
18,18.2,24,12,1024.1,60,0,23,5.2,13,,,,,
19,17.8,23,8,1022.1,63,0,19,3.1,5.4,,,,,
20,19.8,25,10,1020.8,61,0,26.1,3.7,9.4,,,,,
21,22,26,14,1021.1,57,0,23,3.3,9.4,,,,,
22,22,26,13,1020.4,57,0,26.1,4.1,9.4,,,,,
23,21.6,25,14,1019.8,64,0,17.1,2.6,9.4,,,,,
24,18.4,20,13,1023,74,0,4,2.6,5.4,,,,,
25,18.6,22,11,1023.4,66,0,3.4,2.6,9.4,,,,,
26,14.6,16,12,1022.3,65,0,4.3,7.8,16.5,,,,,
27,14.8,18,8,1019.2,60,0,11.4,3.5,5.4,,,,,
28,14.8,18,10,1021.1,64,0,20.9,7.8,16.5,,,,,
29,15.2,20,6,1020.6,65,0,15,3.7,9.4,,,,,
30,13.4,16,11,1015.8,84,6.1,10.5,4.1,9.4,,,,,
31,8,9,6,1018.9,80,19.05,14,7,9.4,,,,,
