Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-8,1021.7,81,0,15.9,0.7,3.5,,,,,
2,-7,-3,-11,1024.7,88,0,34,1.9,9.4,,,,,
3,-8,-5,-13,1020.1,100,0,0.2,1.9,9.4,,,,,
4,-5.6,-4,-7,1014.7,100,0,0.3,2.6,9.4,,,,,
5,-3,-2,-7,1027.6,89,0,1.9,6.5,9.4,,,,,
6,-4.8,-4,-5,1025.6,90,0,2.4,8.1,9.4,,,,,
7,-7.8,-6,-10,1020.4,98,0,4.3,5.9,9.4,,,,,
8,-2.6,4,-10,1013.3,87,9.91,7.9,6.7,16.5,,,,,
9,5.8,9,4,1019.2,82,5.08,31.1,5.9,9.4,,,,,
10,5.8,7,4,1022.6,62,0,33,8,9.4,,,,,
11,3,6,1,1010.9,84,0,22.7,4.1,9.4,,,,,
12,7,12,3,1002.1,75,0,34,5.2,9.4,,,,,
13,7.4,11,5,1001.5,60,7.87,36.2,14.8,16.5,,,,,
14,6.2,9,5,996.4,,2.03,32.5,13.3,24.1,,,,,
15,4.6,7,3,1002.1,74,3.05,24.9,12.2,16.5,,,,,
16,3.6,5,2,999.8,83,0.25,27,5.6,9.4,,,,,
17,3.4,5,3,1011.4,88,6.35,6.8,3.7,9.4,,,,,
18,-0.6,0,-1,1021.2,86,0.51,4.8,7.4,16.5,,,,,
19,-2.4,-2,-4,1014.4,87,0,8.9,3.5,3.5,,,,,
20,-1.6,1,-3,1013.6,84,0,4.3,2.6,9.4,,,,,
21,2.8,12,-5,1012.9,69,0,31.5,10.4,16.5,,,,,
22,-1.2,0,-2,1012,92,0,3.5,4.1,9.4,,,,,
23,-0.8,0,-2,1014.6,92,1.27,1.3,5.2,9.4,,,,,
24,1,3,-3,1008.8,90,0,6.1,3.3,9.4,,,,,
25,5,9,-1,1012.6,69,0,51,6.3,9.4,,,,,
26,5.5,9,1,1019.6,62,0,50.1,5.6,7.6,,,,,
27,5.6,12,1,1010,61,0,46,5.9,9.4,,,,,
28,8,12,4,1007.1,76,0.51,32,6.3,11.1,,,,,
29,7.8,10,6,1000.5,85,3.05,24.9,5.6,9.4,,,,,
30,8.2,9,5,1003.7,67,3.05,26.1,18.1,24.1,,,,,
31,10.2,12,5,993.6,58,3.05,33,15.2,24.1,,,,,
