Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,1,1028.7,73,0.25,34.9,4.8,9.4,,,,,
2,1.4,5,-3,1025,76,0,37,7.8,16.5,,,,,
3,4.2,7,2,1023.1,82,3.05,26.1,5.9,9.4,,,,,
4,1,2,-1,1024.8,84,10.92,10.8,7,9.4,,,,,
5,-2.7,2,-8,1037.6,88,7.87,5.6,3.3,9.4,,,,,
6,-6.6,-3,-9,1041.2,94,0,29.5,2.2,3.5,,,,,
7,-8.4,-5,-13,1035.8,100,0,3.4,0.7,3.5,,,,,
8,-5.2,-3,-8,1033.5,100,0,4,0.7,3.5,,,,,
9,-5.8,-2,-11,1029.6,100,0,8,0.7,3.5,,,,,
10,-2,1,-7,1026.7,97,0,10.1,4.8,9.4,,,,,
11,2.2,9,-6,1001.4,62,0,34.9,13.7,24.1,,,,,
12,0.8,1,0,1006.2,96,17.02,5,1.5,3.5,,,,,
13,1.2,2,-1,1019.9,88,0,5.5,1.9,3.5,,,,,
14,1,,0,1023.7,88,0,2.1,0.7,3.5,,,,,
15,-0.6,0,-1,1021.4,93,0,1.9,2.6,9.4,,,,,
16,1.2,5,-2,1010.2,79,0,28.8,4.1,9.4,,,,,
17,2,8,-1,1007,62,0,34,10.4,16.5,,,,,
18,1.2,5,-3,1008.3,82,0,16.6,4.1,9.4,,,,,
19,-1.6,2,-3,1006.1,90,0,22,1.5,3.5,,,,,
20,1.4,3,-1,1006.9,85,0,7.4,3.3,9.4,,,,,
21,-0.2,1,-1,1016.8,96,4.06,4,1.5,3.5,,,,,
22,-4,2,-8,1012.9,96,0,10.6,0.7,3.5,,,,,
23,0,4,-4,1018.7,,0,14,2.6,9.4,,,,,
24,6.4,9,-3,1000.9,59,5.08,18,15.2,24.1,,,,,
25,3.8,5,3,1013,63,7.11,37,12.6,16.5,,,,,
26,1.6,3,1,1016.2,,1.52,12.1,4.1,9.4,,,,,
27,2.4,7,-1,1020.7,64,3.05,40.1,8.1,16.5,,,,,
28,8.4,13,2,996.4,38,0,43,27.4,55.4,,,,,
29,1.6,4,0,997,90,15.49,16.3,2.6,9.4,,,,,
30,0.8,2,-1,1002.8,73,0.25,24,1.5,3.5,,,,,
31,0.2,2,-2,1016.4,93,9.91,5,3,3.5,,,,,
