Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,4,1013.4,68,0.25,29,2.6,9.4,,,,,
2,6.6,11,0,1018.2,71,1.02,24.9,1.5,3.5,,,,,
3,8,10,2,1014.8,82,2.29,13,2.6,9.4,,,,,
4,7.4,9,6,1019.5,93,24.89,7.6,7.4,9.4,,,,,
5,7.8,10,6,1029.8,84,6.1,9.8,3.3,9.4,,,,,
6,11.6,16,3,1028.2,67,0,40.1,4.4,9.4,,,,,
7,10.2,16,2,1026.8,77,0,23.2,4.4,9.4,,,,,
8,10.8,16,4,1025.5,77,0,16.4,0.7,3.5,,,,,
9,12.2,19,3,1024.1,72,0,26.2,3,3.5,,,,,
10,12.2,17,4,1023.6,75,0,38,5.6,9.4,,,,,
11,9.4,12,4,1028.7,89,0,1.4,3.3,9.4,,,,,
12,10.4,12,8,1029.2,82,0,1.9,1.5,3.5,,,,,
13,12,16,8,1027.2,73,0,16.4,7.8,16.5,,,,,
14,11,15,4,1025.2,70,0,27.7,1.5,3.5,,,,,
15,9.7,14,3,1024.1,79,0,9.5,1.9,3.5,,,,,
16,10.4,14,5,1022.3,83,0.25,6.9,2.6,9.4,,,,,
17,8.8,11,6,1012.5,85,18.03,3.5,6.3,9.4,,,,,
18,6.6,9,4,1017,83,15.49,11.7,2.6,9.4,,,,,
19,7.4,8,7,1024.7,88,0.51,1.9,1.9,9.4,,,,,
20,7.6,9,6,1022,80,0,3.4,1.5,3.5,,,,,
21,7.4,9,7,1024.7,87,0.25,4.3,2.6,9.4,,,,,
22,7,10,2,1024.7,76,1.02,9.8,0.7,3.5,,,,,
23,8.8,11,7,1027.1,81,11.94,9.2,3.3,9.4,,,,,
24,8,12,1,1030.1,75,0,36,2.6,5.4,,,,,
25,7.5,10,5,1030.8,87,0,3.7,0.9,3.5,,,,,
26,9,10,8,1026.8,90,9.91,5.1,1.1,5.4,,,,,
27,7.6,10,3,1031.5,68,1.02,28,4.1,9.4,,,,,
28,8.4,12,3,1030.1,72,0,28,1.9,9.4,,,,,
29,7,13,-1,1029.2,68,0,38,0.7,3.5,,,,,
30,6.8,9,2,1028.4,81,0,2.7,2.2,3.5,,,,,
31,6.2,12,3,1028.7,87,0,1.9,2.6,9.4,,,,,
