Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,1,1009.6,78,0,32,5.6,9.4,,,,,
2,6.8,10,0,1010.5,69,0,8.4,7.8,16.5,,,,,
3,7.8,14,0,1010.3,64,0,32.2,4.4,9.4,,,,,
4,6.4,10,4,1007.3,77,0,23.2,5.2,16.5,,,,,
5,3.2,4,2,1015.4,96,10.92,4,7.4,9.4,,,,,
6,3.2,4,2,1022.1,84,1.02,4,6.3,9.4,,,,,
7,3,5,2,1023.8,82,0,4.8,6.3,9.4,,,,,
8,5.2,11,-2,1022.1,63,0,29.9,9.4,9.4,,,,,
9,8.8,13,5,1025.6,49,0,27,8.1,9.4,,,,,
10,8,12,4,1031,59,0,26.1,7,9.4,,,,,
11,8.4,12,5,1027.1,66,0,34.9,4.4,9.4,,,,,
12,10.6,16,3,1016.4,65,0,34.9,5.2,9.4,,,,,
13,7,8,6,1020,85,5.08,14,10.7,16.5,,,,,
14,5.8,11,-1,1016,75,0,23,5.6,9.4,,,,,
15,6.4,11,4,1015.7,60,2.03,22,13.7,16.5,,,,,
16,9.4,16,3,1003.3,50,4.06,33,13,24.1,,,,,
17,3.4,7,1,1006.4,81,4.32,31.1,8.5,16.5,,,,,
18,2,5,1,1019.8,84,4.06,10.1,5.9,16.5,,,,,
19,3,6,0,1025.4,59,0.25,15.3,6.5,9.4,,,,,
20,2,4,1,1012.5,97,19.05,6,8.7,16.5,,,,,
21,4,12,2,1010,69,15.49,14.6,23.7,44.6,,,,,
22,2.6,6,1,1023.1,64,3.3,21.6,11.1,16.5,,,,,
23,5.3,7,3,1012.2,74,2.03,20,9.4,9.4,,,,,
24,3.2,7,0,1013.8,70,0.51,16.6,7,16.5,,,,,
25,4.2,7,1,1023.7,76,3.3,18.8,9.4,9.4,,,,,
26,4,8,1,1017.7,80,7.87,17.1,10.7,16.5,,,,,
27,2,3,1,1022.3,93,10.92,4.3,7,9.4,,,,,
28,12.8,20,-0.1,1019.6,54,1.02,46,5.2,9.4,,,,,
29,15.6,22,6,1013.7,40,0,42.3,10.7,16.5,,,,,
30,17,21,9,1005.9,31,0,36,15.6,24.1,,,,,
31,11.8,15,7,1009.2,73,0,17.9,8.5,16.5,,,,,
