Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,,73,0,9.5,5.9,13,,,,,
2,28.1,32,25,,78,0,9.5,5.6,18.3,,,,,
3,28.6,33,25,,74,0,9.5,5.9,14.8,,,,,
4,29.6,34,26,,69,0,9.5,7.4,20.6,,,,,
5,27.5,32,24,,76,0,9.5,5.7,18.3,,,,,
6,28.2,34,25,,72,0,9.5,5.4,16.5,33.5,,,,
7,28.4,32,25,,77,,9.3,5.6,14.8,,,,,
8,28.1,32,25,,77,,9.2,8,20.6,,,,,
9,27.9,32,24,,73,0,9.5,7.6,16.5,,,,,
10,27.8,33,24,,77,,8.5,7.2,31.7,,,,,
11,27.9,32,25,,77,0,9.5,5.9,14.8,,,,,
12,27.9,32,23,,68,0,9.5,8.1,18.3,,,,,
13,25.7,30,22,,64,0,9.3,8.9,13,,,,,
14,27.2,32,22,,58,0,9.5,10.6,16.5,,,,,
15,27.4,31,24,,61,0,9.5,9.8,18.3,,,,,
16,27.6,32,23,,63,0,9.5,8.5,18.3,,,,,
17,26.7,32,22,,66,0,9.5,6.9,11.1,,,,,
18,26.4,31,22,,70,0,9.5,5.4,13,,,,,
19,26.8,31,23,,72,0,9.3,4.8,13,,,,,
20,27.8,34,23,,71,0,9.5,4.8,14.8,,,,,
21,28.2,34,23,,75,0,9.5,4.8,14.8,,,,,
22,27.9,33,23,,80,0,9.2,4.8,11.1,,,,,
23,27.2,32,24,,72,0,9.5,6.9,13,,,,,
24,28.1,33,23,,57,0,9.5,6.3,13,,,,,
25,28.1,33,23,,64,0,9.5,4.3,13,,,,,
26,27.6,32,23,,66,0,9.5,4.1,11.1,,,,,
27,28.2,33,23,,68,0,9.5,6.3,13,,,,,
28,26.6,31,23,,78,0,9.5,9.4,18.3,,,,,
29,27.4,32,23,,64,0,9.3,8.5,16.5,,,,,
30,26.5,31,21,,66,0,9.3,8.5,14.8,,,,,
31,23.9,29,19,,59,0,9.5,12.2,16.5,,,,,
