Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,26,,78,0,9.3,8.5,20.6,,,,,
2,29.2,34,25,,77,0,9.5,10.7,20.6,,,,,
3,28.5,34,25,,76,0,9.5,10.6,24.1,,,,,
4,28.3,34,25,,81,,9.3,11.7,27.8,46.5,,,,
5,29.1,34,26,,76,,9,11.1,16.5,,,,,
6,27.1,32,25,,90,,9.2,9.8,25.9,46.5,,,,
7,28.6,33,26,,79,0,9.2,12.6,22.2,,,,,
8,28.5,31,26,,79,0,9.2,9.4,22.2,,,,,
9,28.1,34,24,,81,,9,11.1,27.8,,,,,
10,27.7,33,25,,81,0,9.3,13.1,35.2,44.6,,,,
11,26.8,30,25,,89,,9.3,12,31.7,38.9,,,,
12,27.6,33,25,,84,,8.2,9.6,24.1,,,,,
13,28.1,32,25,,84,,8.9,10.2,33.5,,,,,
14,26.9,31,24,,90,,8.2,10,25.9,44.6,,,,
15,27.7,31,25,,88,,9.2,11.1,20.6,,,,,
16,27.1,30,25,,89,,9.5,10.7,20.6,,,,,
17,25.9,29,24,,93,,8.2,16.5,31.7,,,,,
18,26.5,31,25,,94,,8.7,8.5,18.3,,,,,
19,26.9,31,25,,92,0,8.9,12.2,25.9,,,,,
20,28.9,33,27,,83,,9.3,10,20.6,,,,,
21,28.9,33,26,,82,,9.3,12,20.6,,,,,
22,28.2,32,26,,87,,8.9,10.2,27.8,,,,,
23,27.9,33,26,,87,,9.5,8.9,24.1,,,,,
24,27.5,33,24,,88,,9.2,10,22.2,,,,,
25,27.3,33,25,,91,,9.2,6.9,27.8,,,,,
26,27.4,32,26,,91,,8,8.3,18.3,,,,,
27,28.1,33,26,,85,,9.5,8.9,20.6,,,,,
28,28.2,33,25,,84,,9.5,8,18.3,,,,,
29,26.6,31,24,,94,0,8.9,6.3,29.4,,,,,
30,26.5,31,24,,92,,8.2,5.2,29.4,55.4,,,,
31,27.6,30,25,,86,,9.3,7.4,14.8,,,,,
