Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,26,,79,,9.3,5.2,14.8,48.2,,,,
2,27.6,32,23,,86,,8.4,5.9,25.9,48.2,,,,
3,26.6,31,23,,94,,8.4,5.9,20.6,38.9,,,,
4,27.1,31,25,,90,0,9.3,6.5,22.2,,,,,
5,28.9,32,26,,82,0,9.8,8.3,18.3,,,,,
6,28.4,33,26,,85,,8.9,10,29.4,51.9,,,,
7,28.4,32,26,,84,0,9.2,11.1,33.5,51.9,,,,
8,28.1,33,26,,82,,9.5,13,35.2,55.4,,,,
9,27.5,31,25,,90,,8.7,8.7,24.1,37,,,,
10,28.8,33,27,,78,0,9.5,12.8,27.8,,,,,
11,27.9,32,24,,83,,8.5,10.2,35.2,63,,,,
12,28.4,31,25,,79,0,9.5,6.9,13,,,,,
13,29.2,34,25,,74,0,9.7,11.3,22.2,,,,,
14,28.9,34,26,,79,0,9,9.6,18.3,,,,,
15,29.3,34,25,,77,0,9,11.5,24.1,40.7,,,,
16,27.3,33,25,,91,,7.9,8.5,24.1,,,,,
17,28.9,33,26,,79,0,9.5,10.4,18.3,,,,,
18,28.9,33,27,,79,,9,9.4,20.6,,,,,
19,27.6,32,26,,92,,8.5,5.7,14.8,,,,,
20,28.6,32,26,,82,0,9.5,8.3,16.5,,,,,
21,28.9,33,26,,81,,9.2,7.2,16.5,,,,,
22,28.9,33,25,,80,0,9.2,8.1,24.1,,,,,
23,29.2,34,26,,76,0,9.5,8.5,18.3,,,,,
24,28.4,33,26,,80,0,9.5,9.8,25.9,,,,,
25,28.3,33,25,,79,0,9.5,6.1,24.1,33.5,,,,
26,27,32,24,,87,,9.2,6.7,29.4,,,,,
27,26.8,32,25,,89,,9.2,5.6,13,25.9,,,,
28,27.7,32,25,,85,0,9.3,4.1,13,,,,,
29,28,33,25,,82,0,9.5,7.6,14.8,,,,,
30,29.3,34,25,,76,,9.5,9.1,16.5,,,,,
