Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,,79,0,9.3,4.6,9.4,,,,,
2,29.4,33,25,,71,0,9.3,5.9,11.1,,,,,
3,29.6,34,25,,70,0,8.4,5.2,13,,,,,
4,30.2,34,26,,73,0,9.2,5.9,13,,,,,
5,29.9,34,26,,70,0,9.2,5.4,13,,,,,
6,30.2,35,26,,72,0,8.5,5.9,9.4,,,,,
7,29.3,34,25,,72,0,9,8.1,25.9,,,,,
8,29.4,34,24,,66,,9,9.1,35.2,,,,,
9,26.8,32,23,,63,0,8.7,10.7,18.3,,,,,
10,26.1,30,21,,58,0,8.9,9.4,20.6,,,,,
11,27.5,31,23,,59,0,9.2,8.5,22.2,,,,,
12,27.9,32,24,,62,0,8.9,8.3,20.6,,,,,
13,29.2,34,24,,63,0,9.3,6.3,13,,,,,
14,28.6,34,25,,74,0,9.3,6.5,20.6,,,,,
15,28.3,34,25,,73,0,9.3,6.9,24.1,,,,,
16,29.1,34,24,,68,0,9,7.4,16.5,,,,,
17,29.7,34,25,,68,0,9.3,8.3,16.5,,,,,
18,29.9,34,25,,69,0,9.3,5.6,14.8,,,,,
19,30.4,35,26,,67,0,9,7.2,11.1,,,,,
20,30.7,36,26,,63,0,9,5.4,18.3,,,,,
21,26.2,29,24,,90,,8.2,9.1,14.8,,,,,
22,28.3,32,24,,71,0,9.3,6.5,11.1,,,,,
23,27.4,32,25,,64,0,8.9,7.4,14.8,,,,,
24,28,32,24,,57,0,8.9,8.9,20.6,,,,,
25,29.1,34,23,,63,0,8.9,4.8,9.4,,,,,
26,30.3,35,26,,64,0,9,7.4,14.8,27.8,,,,
27,28.2,31,26,,79,0,9.2,8.1,18.3,,,,,
28,29.1,33,25,,74,,9.3,8.3,11.1,,,,,
29,28,32,25,,83,0,9,6.5,14.8,,,,,
30,29.7,33,25,,74,0,9.7,6.7,11.1,,,,,
31,28.1,32,25,,83,0,9,6.9,14.8,,,,,
