Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,26,,75,0,9.5,9.1,18.3,,,,,
2,29.4,33,25,,75,,9.5,9.4,20.6,,,,,
3,25.6,29,23,,95,,8.2,6.3,18.3,,,,,
4,26.8,29,24,,83,,9.3,7.6,14.8,,,,,
5,27.7,31,24,,80,,9.2,9.3,25.9,,,,,
6,27.4,32,23,,81,,8.9,7.6,42.4,72.2,,,,
7,28.9,32,25,,81,,9.2,5.7,14.8,,,,,
8,27.1,31,25,,85,0,9.3,5.2,18.3,,,,,
9,27.6,31,24,,84,,9.2,7.2,14.8,,,,,
10,28.3,32,25,,81,0,9.5,5.4,16.5,33.5,,,,
11,28.1,32,25,,85,,8.9,7.2,20.6,,,,,
12,25.9,28,25,,94,,8.7,4.8,16.5,,,,,
13,26.3,30,24,,88,,8.2,5.7,27.8,46.5,,,,
14,27.4,30,25,,85,0,9.5,6.1,14.8,,,,,
15,28.3,31,26,,82,,9.5,8,13,,,,,
16,28.5,31,26,,82,0,9.3,7.4,13,,,,,
17,28.2,29,28,,84,0,9.8,6.5,11.1,,,,,
18,26.3,27,25,,87,0,9,4.8,24.1,,,,,
19,26.7,29,26,,90,,9,3.5,9.4,,,,,
20,27.9,32,26,,86,,9.5,5,18.3,,,,,
21,26.7,29,24,,93,,9.2,5.2,16.5,,,,,
22,27.4,32,24,,83,,9,3.9,9.4,,,,,
23,27.8,31,25,,83,,9.3,6.3,16.5,,,,,
24,25.6,29,25,,87,,9.2,1.9,5.4,,,,,
25,28.1,32,25,,80,0,9,6.5,16.5,,,,,
26,28.7,32,26,,83,0,9.3,3.9,11.1,,,,,
27,29.7,33,27,,79,0,9.5,5.2,13,,,,,
28,28.2,33,26,,89,,9.3,3.9,14.8,,,,,
29,27.2,31,26,,89,,9.5,5.6,16.5,,,,,
30,27.8,31,26,,85,0,9.3,5.2,13,,,,,
