Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24,,80,0,8.9,7,14.8,,,,,
2,28.4,33,24,,73,0,9,5,13,,,,,
3,29.1,34,25,,73,0,9.5,4.4,11.1,,,,,
4,29.4,34,25,,72,0,8.7,5.6,11.1,,,,,
5,29.9,34,26,,70,0,9.2,6.5,14.8,,,,,
6,29.3,35,25,,72,,9.3,8.5,25.9,,,,,
7,23.9,27,20,,75,0,8.7,13.7,18.3,35.2,,,,
8,25.7,31,19,,58,0,8.5,10.7,16.5,,,,,
9,28.5,33,21,,57,0,9.3,6.9,14.8,,,,,
10,29.9,35,25,,60,0,9.3,5,9.4,,,,,
11,29.1,34,26,,75,0,8.4,4.4,11.1,,,,,
12,31.3,36,27,,68,0,9.5,3.9,11.1,,,,,
13,32.2,36,27,,63,0,9.5,5,11.1,,,,,
14,31.9,37,27,,66,0,9.7,6.3,11.1,,,,,
15,31.4,37,27,,64,0,9.2,5.6,13,,,,,
16,30.6,35,27,,70,0,9.3,7.2,14.8,,,,,
17,25.6,30,23,,91,,8.2,8.9,20.6,,,,,
18,28.3,33,24,,79,0,9.5,6.1,11.1,,,,,
19,29.6,35,25,,69,0,9.5,5.7,22.2,,,,,
20,29.8,34,26,,71,0,9,5.7,11.1,,,,,
21,29.7,35,25,,71,0,9.5,6.9,16.5,,,,,
22,31,36,27,,63,0,9.5,6.5,16.5,,,,,
23,30.9,36,27,,70,0,9.7,6.3,13,,,,,
24,31.6,37,27,,63,0,9.7,8,20.6,,,,,
25,31.1,36,27,,64,0,9.5,8.5,16.5,,,,,
26,28.1,34,25,,80,0,9,8.5,25.9,,,,,
27,29.9,33,25,,76,,9.2,5.7,25.9,40.7,,,,
28,26.8,31,25,,93,,9,9.6,16.5,,,,,
29,27,30,25,,88,0,9.5,7.4,13,,,,,
30,27.8,31,25,,83,0,9,6.5,18.3,,,,,
