Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,,74,0,9,5.4,11.1,,,,,
2,26.1,30,22,,67,0,9.2,6.5,14.8,,,,,
3,26,30,22,,73,0,9.5,4.8,13,,,,,
4,27.5,32,22,,66,0,9,8,59.4,,,,,
5,27.9,31,24,,72,0,9.2,6.1,14.8,,,,,
6,28.2,31,25,,75,0,9.3,9.1,16.5,,,,,
7,28.2,31,25,,72,0,9.2,7,14.8,,,,,
8,28.7,32,25,,72,0,9.5,6.5,11.1,,,,,
9,28.8,33,25,,77,,9.2,7.4,13,,,,,
10,25.6,29,22,,68,0,9.5,7.6,13,,,,,
11,22.9,27,20,,61,0,9.2,11.5,18.3,,,,,
12,22.7,28,18,,55,0,9.5,10.6,18.3,,,,,
13,22.7,29,18,,61,0,9,6.1,11.1,24.1,,,,
14,24.7,30,19,,62,0,8.9,4.6,9.4,,,,,
15,25.3,30,21,,67,0,9.2,6.1,11.1,,,,,
16,25.9,30,21,,72,0,9.5,5.9,13,,,,,
17,26.7,32,22,,73,0,9.2,5.7,13,,,,,
18,26.8,32,23,,66,0,8.4,6.3,13,,,,,
19,27.4,32,23,,69,0,8.9,4.8,13,,,,,
20,28.1,32,25,,63,0,9.3,7.2,16.5,,,,,
21,28.1,32,24,,69,,9.3,6.1,18.3,,,,,
22,27.1,31,24,,79,,8.2,6.3,18.3,,,,,
23,27.8,32,25,,75,0,9.3,4.6,14.8,,,,,
24,27.8,32,25,,78,0,9.3,6.7,18.3,,,,,
25,27.6,32,25,,78,,9,6.3,13,,,,,
26,27.7,32,24,,75,0,9,8.3,20.6,,,,,
27,28.4,32,25,,69,0,9.2,5.6,14.8,,,,,
28,28.2,32,25,,79,0,9.2,4.4,9.4,,,,,
29,27.9,32,25,,85,0,9.5,6.5,11.1,,,,,
30,25.5,28,24,,90,0,9.2,8.7,16.5,,,,,
31,26.2,31,23,,83,0,9.3,5.4,13,,,,,
