Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26,,78,,9.2,6.9,22.2,,,,,
2,29.2,33,26,,73,0,9.2,5.6,18.3,,,,,
3,29.6,36,25,,73,,9,8.7,29.4,48.2,,,,
4,29,33,26,,80,0,9.5,5.9,11.1,,,,,
5,30.2,34,27,,70,0,9.2,8.1,16.5,,,,,
6,28.4,34,26,,84,0,9.2,5.9,14.8,,,,,
7,30.2,35,27,,75,,9.5,5.7,13,,,,,
8,30.1,36,26,,74,0,9.2,6.5,16.5,33.5,,,,
9,30.6,36,26,,69,0,9.2,7,16.5,,,,,
10,27,34,23,,87,,8,5.9,27.8,,,,,
11,28.8,34,25,,78,,8.9,5.9,14.8,24.1,,,,
12,29.7,34,26,,77,0,9.5,4.4,11.1,,,,,
13,29.1,33,25,,81,0,9.5,6.1,13,,,,,
14,27.9,33,25,,88,,9,5,13,,,,,
15,29.8,35,26,,74,0,9.7,5.2,11.1,,,,,
16,28.2,33,25,,82,0,9.5,5.2,14.8,,,,,
17,29.3,35,25,,75,0,9.5,6.5,16.5,24.1,,,,
18,28.7,33,25,,78,0,9.3,7.8,27.8,38.9,,,,
19,30.1,35,26,,72,0,9.5,6.5,18.3,,,,,
20,28.4,36,23,,81,,9,5.6,35.2,57.6,,,,
21,28.1,34,25,,84,0,9,6.5,22.2,42.4,,,,
22,27.4,33,24,,84,,8.7,7.2,20.6,,,,,
23,29.6,34,25,,73,0,9.5,5.4,13,,,,,
24,28.2,34,25,,81,,9,8.9,22.2,,,,,
25,29.1,33,26,,80,0,9.5,5.4,13,,,,,
26,27.3,33,24,,86,,8.7,7.4,25.9,,,,,
27,28.7,33,25,,78,0,9.5,5.7,14.8,,,,,
28,29.7,34,26,,79,0,9.3,5.7,14.8,,,,,
29,28.4,34,24,,82,,9,6.1,22.2,,,,,
30,29.6,34,26,,75,0,9.5,5.9,14.8,,,,,
31,28.7,38,25,,84,,8.9,6.9,18.3,,,,,
