Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24,,93,,9,4.6,20.6,,,,,
2,27.7,32,25,,81,,9.3,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.4,36,27,,91,,8.7,5.9,18.3,,,,,
5,31,35,28,,81,0,9.5,6.5,16.5,,,,,
6,30.3,34,27,,79,0,9.7,5.9,16.5,,,,,
7,29.4,33,26,,79,0,9.5,6.3,14.8,,,,,
8,29.4,33,26,,74,0,9.3,5.9,14.8,,,,,
9,29.2,33,26,,80,0,9.5,4.1,13,,,,,
10,29.3,33,26,,76,0,9.5,5.9,14.8,,,,,
11,28.1,32,25,,79,0,9.5,6.5,18.3,,,,,
12,28.2,32,25,,79,0,9.5,5.4,14.8,,,,,
13,27.4,31,25,,84,,9.3,7.2,22.2,,,,,
14,28.2,31,25,,81,,9.5,5.7,14.8,,,,,
15,29.1,32,26,,79,0,9.5,4.3,11.1,,,,,
16,29.2,32,26,,79,0,9.7,4.4,13,,,,,
17,28.9,33,26,,80,0,9.5,4.4,14.8,,,,,
18,27,32,25,,84,,9.2,6.5,16.5,,,,,
19,27.3,31,24,,84,,9.5,6.3,20.6,,,,,
20,27.9,32,25,,81,,9.3,9.1,27.8,,,,,
21,28.2,31,25,,82,0,9.5,6.7,16.5,,,,,
22,28.7,32,26,,78,0,9.5,5.6,9.4,,,,,
23,27.6,31,25,,85,,9.3,5.9,13,,,,,
24,28.3,32,25,,79,,9,5.9,13,,,,,
25,28.7,32,26,,79,0,9.3,5.6,16.5,,,,,
26,28.6,32,25,,77,0,8.5,7.2,18.3,,,,,
27,29.3,32,26,,74,,9.3,5.6,13,,,,,
28,29.1,33,26,,73,0,9.2,5.4,13,,,,,
29,28.7,33,24,,66,0,9.5,7.6,14.8,,,,,
30,26.4,31,22,,66,0,9.3,7.6,14.8,,,,,
31,25.8,31,21,,63,0,8.7,8,20.6,,,,,
