Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.4,6.1,1006,81,8.89,24,11.5,18.3,,,,,
2,12.8,19.2,4.7,1009.5,72,1.02,40.2,9.6,20.6,,,,,
3,15.4,18.9,12.7,1008.1,85,0,48.1,4.8,11.1,,,,,
4,16.4,22.6,12.9,1007.4,85,0.76,,8.1,22.2,,,,,
5,12.9,15.9,11.2,1012.8,96,0,11.7,7.6,16.5,,,,,
6,17.5,23.9,11.7,1015.9,75,0.25,24.5,17,29.4,,,,,
7,12.4,13.9,10.9,1015.7,88,0,22.2,21.3,27.8,,,,,
8,11.1,12.6,10.1,1012.1,92,0.51,17.2,22.4,27.8,,,,,
9,11.6,14.5,10,1013.5,81,3.56,26.6,19.1,24.1,,,,,
10,10.9,13,10,1011.2,86,0,26.6,9.6,16.5,,,,,
11,11.2,13.9,9.2,1010.5,82,0.51,34,11.1,20.6,,,,,
12,11.1,14,8.5,1010.7,79,0.25,25.3,13.5,22.2,,,,,
13,11.1,13.7,9.3,1006.2,75,0,39.9,19.4,27.8,,,,,
14,11.3,14.4,8.5,1006.2,74,0,36.7,13.3,25.9,,,,,
15,12.8,15.8,11.4,1006.9,82,1.78,18.7,20.6,24.1,,,,,
16,12.9,16.5,11.2,1012.2,84,2.29,25.1,18.1,24.1,,,,,
17,13.4,17,10.8,1016.2,79,0,31.1,12.6,18.3,,,,,
18,12.1,12.6,10.4,1007.7,86,0.51,36.5,20.4,29.4,,,,,
19,11.2,14.9,8,1012.7,77,0.76,33.6,14.1,24.1,,,,,
20,11.3,15.4,7.3,1018.2,74,0.25,41,8.9,16.5,,,,,
21,13.4,16.5,11.1,1020.2,79,0.51,36.2,23.2,31.3,,,,,
22,14.9,16.2,12,1010,88,0.76,17.4,45,53.5,75.9,,,,
23,14.2,15.9,13,1010.2,84,17.02,14.3,36.5,50,64.8,,,,
24,14.2,17.1,11.8,1015,79,0.25,21.4,25.2,33.5,,,,,
25,13.8,16.1,12,1020.9,78,0,23.5,9.6,14.8,,,,,
26,13.5,17.7,10,1018.1,75,0,25.6,10.4,27.8,,,,,
27,12.4,14.6,11.1,1007,89,2.03,17.5,24.1,37,53.5,,,,
28,12.1,15,10.9,1003.7,88,2.54,25.1,14.1,22.2,,,,,
29,11.4,13.6,10.4,1004.6,92,10.41,20.6,14.6,22.2,,,,,
30,11.7,14.8,8.5,1009.4,77,7.62,35.1,11.7,16.5,,,,,
31,13.3,16.8,7.7,1009.9,72,0,39.3,11.7,20.6,,,,,
