Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.1,2.6,970.8,74,0,43.3,14.4,18.3,,,,,
2,5.3,7.8,2.3,976.6,77,6.1,21.1,14.8,27.8,50,,,,
3,4.8,7.9,2.5,986.2,75,3.56,35.4,14.3,25.9,,,,,
4,4.9,9.8,1.5,995,85,19.05,35.6,4.3,14.8,,,,,
5,5.3,8.8,0,1009.5,82,0,33.8,9.3,16.5,,,,,
6,9.9,11,6.3,1012.4,91,6.1,10.9,24.1,29.4,46.5,,,,
7,9.9,11.3,8.7,1008.4,90,8.64,13.5,30.2,38.9,55.4,,,,
8,8.9,9.7,7.9,1007.3,87,3.3,20.9,28.2,40.7,51.9,,,,
9,8.1,10,6.3,991.5,84,11.68,20.1,35.4,46.5,63,,,,
10,8.4,9.9,5.5,988.5,81,16.26,22.5,24.3,38.9,46.5,,,,
11,7.1,8.2,4.3,1007.4,75,2.29,24.6,16.9,24.1,,,,,
12,7.7,11.6,3.1,1007.4,87,0,32,15,33.5,,,,,
13,10.4,11.6,9.3,1009.9,88,4.06,17.7,22.6,33.5,,,,,
14,9.7,10.9,8.3,1018.5,83,14.22,17.5,25,37,,,,,
15,9.1,10.9,7.9,1015.6,81,0.51,21.7,29.8,40.7,53.5,,,,
16,8.3,9.3,7,1006.4,84,6.1,24.6,16.9,27.8,,,,,
17,5.7,7.1,4.2,999.6,79,1.27,37.8,24.8,33.5,51.9,,,,
18,5.8,7.8,3.3,1003.4,79,7.62,37.2,23.5,29.4,53.5,,,,
19,8.7,12.5,4.7,989.6,87,7.11,21.7,27.4,53.5,61.1,,,,
20,10,12,8,991.4,78,11.43,35.6,29.1,55.4,77.8,,,,
21,8.6,9.9,7.2,999.4,65,3.3,31.4,27.4,44.3,,,,,
22,8.2,12,5.5,989.8,80,0.76,31.2,22.2,37,57.6,,,,
23,6.2,7.6,4.3,996.8,82,32.77,31.4,26.3,35.2,,,,,
24,6.3,8.4,4,1008.2,76,8.89,30.1,19.8,31.3,,,,,
25,3.4,6.5,1.1,1003.4,82,0,40.2,3,9.4,,,,,
26,3.7,6.8,-0.7,1010.7,89,0,28.8,10.9,24.1,,,,,
27,5.2,6.7,3.5,1019.3,83,7.87,25.7,17.6,27.8,,,,,
28,4.1,6.8,1.1,1021.4,81,4.83,41.5,9.4,16.5,,,,,
29,2.8,4.6,-0.1,1014.7,89,0.76,44.1,5.9,9.4,,,,,
30,4.1,5.3,2.1,1011.4,93,4.32,26.2,7.6,11.1,,,,,
