Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.9,2.8,1027.1,74,0,32,7.6,14.8,,,,,
2,9.2,15.2,4,1025.9,80,0,27.5,8.1,16.5,,,,,
3,8.8,12.7,6.7,1017.4,82,0,15.8,10,24.1,,,,,
4,5.4,7.8,3.1,1015.7,68,1.78,25.1,24.3,31.3,,,,,
5,4.7,8.5,1.5,1015.1,69,0.51,34.3,11.5,20.6,,,,,
6,4.8,8.2,1.9,1015.3,69,1.52,38.6,8.9,14.8,,,,,
7,5.6,10.1,-1.2,1012,70,0,42.6,11.5,22.2,,,,,
8,6.6,9.7,4.4,1002.3,83,1.02,33.5,15.6,25.9,,,,,
9,7.3,10.4,5.3,1008.4,72,2.29,39.9,16.1,22.2,,,,,
10,7.4,11,5,1010.4,62,0,43,19.3,25.9,,,,,
11,6.9,8.7,4.8,1022.8,75,3.3,31.7,16.1,24.1,46.5,,,,
12,9.3,12.7,6,1032.2,72,3.3,32.3,23.9,38.9,,,,,
13,8.8,9.9,7.7,1008.6,87,2.79,2.9,50.6,61.1,90.7,,,,
14,7.5,11,4.8,1004.3,80,52.32,18.8,20.2,42.4,79.5,,,,
15,6.6,9.3,3.9,1018.7,,11.68,21.9,18.3,22.2,51.9,,,,
16,5.7,8.1,3.9,1022.4,71,0.25,34.9,12.6,20.6,,,,,
17,5.7,8.1,3.7,1017.2,72,1.52,39.6,23.5,27.8,,,,,
18,6.6,9.9,4.2,1016.6,71,0.51,42.8,20.7,27.8,,,,,
19,8.4,12,4.9,1016,63,0,42.6,9.1,18.3,,,,,
20,10.1,14.6,5.3,1012.8,64,0,44.1,11.3,18.3,,,,,
21,12.4,18.4,7.6,1011.9,64,0,40.6,8.7,14.8,,,,,
22,14.3,19,6.7,1016.7,65,0,34.4,5.9,11.1,,,,,
23,14.1,19.8,9.2,1023.9,74,0,30.3,7.4,14.8,,,,,
24,13.7,19.6,8.8,1029.4,83,0,21.6,7,14.8,,,,,
25,16.3,22.5,9.9,1028.3,77,0,21.4,8,20.6,,,,,
26,19.5,26.6,13.6,1026.2,52,0,41.8,10.6,29.4,,,,,
27,17.4,22.5,12.1,1022.7,58,0,36.9,7.8,14.8,,,,,
28,13.8,20.9,8.8,1018.8,81,0,17.1,12.6,31.3,,,,,
29,12.2,17,8,1016.6,74,0,13.7,10.7,20.6,,,,,
30,12,16.4,6.9,1016.5,66,0,,8.7,16.5,,,,,
31,10.7,15.5,6.3,1016.9,78,0,,15,33.5,,,,,
