Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.1,13.5,1013.2,93,4.32,12.2,32.8,50,68.3,,,,
2,14.3,16.6,13.1,1017.8,88,13.21,14.6,25.6,37,,,,,
3,15.1,17.5,14,1016.2,89,7.87,17.9,33.3,46.5,66.5,,,,
4,13.7,15.6,12.7,1017.3,75,5.33,10.3,34.1,42.4,72.2,,,,
5,13.1,16.2,11.7,1025.8,75,1.52,16.6,15.7,24.1,,,,,
6,13.2,14.4,11.6,1016.4,89,0.25,15.1,30,53.5,74.1,,,,
7,13.7,15.4,11.9,1018.1,83,20.07,26.6,15.9,24.1,,,,,
8,15.1,17.3,13.4,1014.3,86,0.51,37.7,24.4,37,,,,,
9,15.5,17.5,13.9,1000.1,79,0.25,34,21.1,37,,,,,
10,11.5,14.1,10.4,999.9,77,3.3,28.3,19.8,27.8,,,,,
11,9.9,11.2,8.7,1002.3,76,3.56,21.4,27.2,38.9,63,,,,
12,10.1,11.9,9.1,1010.2,69,4.06,22.9,17.6,24.1,,,,,
13,12.1,13.7,8.7,1003.3,88,4.83,9.3,40,55.4,83.5,,,,
14,12.3,14,10.2,1001.5,81,32.51,11.6,32.2,46.5,72.2,,,,
15,12.8,14.6,11.4,1006.6,85,2.79,11.6,33.2,50,75.9,,,,
16,11.9,14.3,9.7,999.5,81,7.11,15.6,27,42.4,59.4,,,,
17,10.8,13.8,8.8,998.6,78,6.86,28.5,20.6,27.8,,,,,
18,9.6,11.8,7.7,1008.1,73,7.11,34.9,18.5,27.8,,,,,
19,9.4,12.7,6.7,1015.8,76,2.03,30.3,14.3,24.1,46.5,,,,
20,8.4,12.5,4.8,1015.7,78,2.29,37.7,9.4,20.6,,,,,
21,7.9,11.3,4.7,1019.8,80,2.03,35.7,7.8,13,,,,,
22,8.7,12.7,4,1019.5,75,3.05,45.1,10.4,16.5,,,,,
23,10.2,14.4,5.5,1011.2,67,0,46.3,9.8,14.8,,,,,
24,9.7,12.1,5.9,1002.4,74,0,34.9,19.1,33.5,64.8,,,,
25,11.1,12.5,9.9,996.6,72,0.51,29.6,26.7,35.2,53.5,,,,
26,10.4,11.9,8.2,1003.3,78,1.02,23.5,19.4,29.4,,,,,
27,9.9,11.6,8.1,1002.5,88,1.52,28.2,20.2,31.3,,,,,
28,10.3,12.1,9.1,997.4,81,4.32,16.6,28.9,40.7,68.3,,,,
29,10.7,12,8.9,1006.4,82,10.67,18.2,28.2,40.7,57.6,,,,
30,12.3,13.7,10,998.1,85,8.13,11.3,40,51.9,74.1,,,,
