Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.5,9.7,996.4,81,3.3,21.1,30.6,40.7,,,,,
2,9.5,12,7.7,994.1,83,4.57,34.6,17.2,29.4,,,,,
3,9,11.6,7.3,994.7,83,6.6,34.9,9.6,16.5,,,,,
4,8.7,11.9,4.9,1000.3,79,11.43,41.5,13.1,20.6,,,,,
5,8.7,12.7,4.3,1000.7,85,0.51,40.4,9.1,18.3,,,,,
6,9.4,11,7.5,1012,72,13.46,31.9,15.2,20.6,,,,,
7,9.9,12.3,7.9,1020,74,0.25,37,15.6,22.2,,,,,
8,9.4,11.3,7.6,1017.9,72,3.81,29.6,13.9,22.2,,,,,
9,8.7,10.3,6.4,1017.9,69,0,31.9,8.9,13,,,,,
10,8.6,12.6,4,1012,74,0,37.7,8.7,14.8,,,,,
11,10.4,13.2,3.7,1001.7,87,0,25.6,11.5,22.2,,,,,
12,9.3,10.1,8.5,999.3,95,30.48,14.3,10.6,22.2,,,,,
13,10.1,12.9,8.3,999.6,87,18.54,37.7,13,24.1,,,,,
14,8.3,11.7,5,1005.9,79,0,42.3,16.1,27.8,,,,,
15,5.8,9.4,2.4,999.2,77,5.59,37.2,8.7,25.9,46.5,,,,
16,3.8,10.1,-0.3,995.7,81,2.03,47.3,3.7,13,,,,,
17,5.6,9.7,-0.2,996.5,76,0.25,47.5,14.4,24.1,,,,,
18,7.8,9.3,6.6,1001.7,81,0.25,37.3,15.9,24.1,,,,,
19,6.1,9.9,1.8,1009.3,77,4.06,44.7,7.4,11.1,,,,,
20,6.3,10.6,1.4,1011.3,82,0,45.4,4.8,11.1,,,,,
21,9.8,14.4,5.2,1019,81,0.51,42.5,12.4,25.9,,,,,
22,8.1,15.1,4.3,1026.1,81,0,44.6,4.3,7.6,,,,,
23,7.3,12.7,4.4,1030,85,0,34.9,4.1,9.4,,,,,
24,7.2,10.6,2.8,1028.1,94,0.25,34.4,3.5,13,,,,,
25,6.8,8.7,3.4,1025.8,75,0.76,33.6,14.1,27.8,,,,,
26,3.6,6.1,1.8,1024.6,74,1.27,21.1,15.2,31.3,66.5,,,,
27,6.1,9.8,1.5,1019.9,82,3.3,17.4,16.9,31.3,51.9,,,,
28,8.4,9.7,7.3,1002.4,92,15.49,22.9,14.3,29.4,,,,,
29,7.1,8.4,4.9,1007.6,79,8.89,28.3,15.6,24.1,,,,,
30,7.6,9.2,5.9,991.3,82,0.51,21.1,19.6,37,,,,,
31,7.1,8.7,5,973.5,75,20.83,31.4,20.7,48.2,70.6,,,,
