Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.7,3.7,985.2,83,21.59,28.8,33.7,44.3,66.5,,,,
2,4.2,5.7,1.7,986.4,80,10.16,28,35.7,44.3,75.9,,,,
3,4.8,6.7,1.2,980,80,8.89,20.4,27.6,37,64.8,,,,
4,6.4,7.9,4.1,991.8,81,17.02,14.2,37.6,50,85.2,,,,
5,6.4,7,4.6,998.6,73,19.81,18.7,28.7,40.7,75.9,,,,
6,7.1,9.7,4.2,1013.2,80,0,13.2,23.5,40.7,,,,,
7,7.4,8.4,4.9,1012.3,73,9.91,10.8,31.3,42.4,68.3,,,,
8,8.8,10.5,7.1,1016.6,88,1.27,12.2,26.1,40.7,61.1,,,,
9,7.5,9.8,6.1,1018.5,81,12.7,13.8,30.9,55.4,77.8,,,,
10,8.4,9.1,6.8,1018.9,92,24.89,6.4,35.7,46.5,61.1,,,,
11,8.1,10.5,6,1018.2,83,30.48,13.2,32,59.1,85.2,,,,
12,6.8,10.7,4.5,1020.4,76,16.51,17.9,25.6,53.5,83.5,,,,
13,4.1,6.2,1.3,1031.6,78,1.78,34.6,10.2,22.2,,,,,
14,6.4,7.1,4.2,1025.7,79,0,43.9,11.1,20.6,,,,,
15,2.7,5.3,0.1,1022.5,84,0,36.2,8.3,20.6,,,,,
16,3.5,7.2,-0.4,1020.5,76,0,29.1,16.3,33.5,,,,,
17,8.5,10.7,5.2,1015,76,0.25,31.4,33.3,63,,,,,
18,7.1,10.1,4.7,1008.7,75,6.6,12.1,39.1,53.5,83.5,,,,
19,4.7,6.4,2.2,1004.9,75,6.1,15.3,35.6,46.5,77.8,,,,
20,6.1,9.2,2.5,1006.6,82,6.1,14.3,27.8,42.4,70.6,,,,
21,6.5,7.8,4.3,998.2,77,6.1,10.5,39.6,59.1,94.6,,,,
22,5.5,7.3,1.5,1003.5,80,13.21,19,21.7,33.5,57.6,,,,
23,4.4,6.5,1.8,1012.1,83,3.3,24.6,16.9,35.2,50,,,,
24,4.9,8.9,1.7,1009.7,89,2.79,32,13.7,27.8,,,,,
25,8.7,10.8,4.1,995,84,7.11,15.8,40.4,57.2,87,,,,
26,3.2,5,1.6,997.6,81,9.65,46.2,12.8,20.6,,,,,
27,3.6,6.5,1.3,1012.7,87,0.51,37.8,6.9,18.3,,,,,
28,5.5,7.3,2.1,1028,83,1.02,41.7,12.4,20.6,,,,,
29,4,7.5,1.8,1028,78,0,46.2,11.1,22.2,,,,,
30,3.6,5.8,1.3,1026.6,66,0,43.1,15.6,22.2,,,,,
31,2.7,5.5,-0.2,1030.7,66,0,20.9,11.1,18.3,,,,,
