Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.7,6.2,1020.1,84,0.51,29.5,18.5,37,,,,,
2,8.2,12.2,5.5,1021,75,6.86,44.9,11.7,24.1,,,,,
3,8.6,11.7,4.5,1006.9,66,0,31.7,24.6,46.5,57.6,,,,
4,4.6,7,2.4,1015.6,79,4.32,33.5,20.4,38.9,63,,,,
5,5.8,9,3.5,1024.4,75,0.76,26.4,13,22.2,,,,,
6,7.8,10,3.3,1010.4,76,0,22.7,43.5,72,103.5,,,,
7,5.3,8.2,3.8,1001.8,78,12.7,16.6,30.7,40.7,75.9,,,,
8,7.8,10.3,2.9,1015.4,84,4.32,10.8,39.4,53.5,77.8,,,,
9,8.9,10.4,6.6,1018.8,81,4.32,12.6,35.2,55.4,79.5,,,,
10,8.2,9,6.6,1029.2,90,6.6,10.5,27.4,37,61.1,,,,
11,9,9.7,8.3,1033.4,91,0.25,24.9,28,37,,,,,
12,8.7,9.5,8.2,1032.4,90,0.51,29,22,29.4,,,,,
13,8.6,10.1,7.7,1031.7,86,0,38.1,21.1,31.3,,,,,
14,8.7,9.7,7.5,1024.8,78,0,23.8,25.9,40.7,,,,,
15,9.2,10.2,8.3,1015.6,82,0,14.6,32,42.4,59.4,,,,
16,8.1,9.9,4.6,1005.8,81,1.52,21.9,25,44.3,61.1,,,,
17,5.8,8.6,2.4,1007.7,80,4.32,27.7,18.5,37,53.5,,,,
18,5.2,8.8,0.8,1017.3,80,1.78,34.1,16.3,29.4,,,,,
19,8.5,10.1,5.5,1018.5,90,1.52,10.8,37.4,50,68.3,,,,
20,10.3,11.2,9.1,1022.1,86,24.38,12.2,39.3,57.2,75.9,,,,
21,9.7,10.8,8.9,1028,85,5.08,22,31.1,40.7,57.6,,,,
22,8.6,11.7,3.5,1031.1,72,0.51,36.7,9.6,18.3,,,,,
23,8.3,17.5,2.2,1026.3,73,0.25,32.2,5,13,,,,,
24,10.4,17.7,4,1026.8,69,0,19.6,5,11.1,,,,,
25,13.9,18.1,10.1,1030.3,58,0,13.8,15.9,37,,,,,
26,13.3,18.1,7,1034.8,57,0,15.8,10,25.9,,,,,
27,11.7,16.9,5.6,1034.9,63,0,20.3,14.4,29.4,,,,,
28,9.7,11.4,8,1033.3,82,0,8.2,14.6,22.2,,,,,
29,8.9,9.8,8.4,1030.8,90,0,8.4,13.5,20.6,,,,,
30,9.1,12.1,8.3,1025.6,87,0.25,22,13.9,24.1,,,,,
31,6.8,9.3,3.3,1024.6,72,0,23.8,9.6,14.8,,,,,
