Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.7,-2,1037.1,70,0,25.4,10.7,22.2,,,,,
2,1.8,4.5,-0.8,1036.3,73,0,27.2,15.9,27.8,,,,,
3,2.5,6.2,-2,1033.6,65,0,38,13.9,22.2,,,,,
4,6.6,8.6,4.4,1019.6,82,5.59,20.6,30.9,59.1,81.3,,,,
5,6.1,7.6,4.2,1023.2,82,9.65,18.8,13.5,25.9,,,,,
6,4.3,8.9,1.8,1033.1,86,0.51,23.8,4.4,11.1,,,,,
7,4.8,8,1.3,1034.8,64,0.25,46,13.5,20.6,,,,,
8,7.2,8.5,3.7,1031,67,0,29.5,34.4,46.5,64.8,,,,
9,7.9,9.1,6.3,1031.8,91,4.32,33.8,12.8,37,,,,,
10,8,9.7,6.2,1028.8,86,0.51,38.3,21.1,35.2,,,,,
11,7,8.5,5.4,1032.2,86,3.3,31.4,9.1,18.3,,,,,
12,5.9,7.6,2.9,1034.6,79,0.76,41,10.6,22.2,,,,,
13,7.9,9.1,6.1,1029.4,85,0.51,10.3,19.3,31.3,51.9,,,,
14,8.1,9.1,4.4,1028.1,84,0,8.5,18,25.9,,,,,
15,7.9,8.7,7.4,1026.8,92,2.29,7.1,18.7,24.1,,,,,
16,8.2,9.5,6.4,1018.9,85,8.64,12.2,26.1,37,55.4,,,,
17,7.1,9.2,5.2,1009.3,87,4.32,15,29.4,38.9,61.1,,,,
18,3.4,7.2,0.6,999.3,79,17.53,17.2,30.4,48.2,72.2,,,,
19,3.3,5.2,-0.3,1020.2,73,3.81,24.9,18.9,31.3,51.9,,,,
20,8.1,10.2,4.1,1011.6,91,4.32,12.9,33.7,55.4,74.1,,,,
21,9.5,10.2,7.7,1010.1,93,4.83,9.7,35.2,48.2,57.6,,,,
22,8.7,10.2,7.1,1003.1,91,20.07,14.6,27.2,37,50,,,,
23,9.6,11.1,7.6,1008.4,88,5.84,10.1,34.6,53.5,72.2,,,,
24,7.1,8.3,5.8,1017.9,79,4.06,14.2,30.2,38.9,61.1,,,,
25,7.8,10,5.7,1020.5,87,1.52,12.6,21.7,38.9,50,,,,
26,8.8,9.6,7.2,1018.7,91,2.54,21.2,30.6,48.2,64.8,,,,
27,9.9,11.5,8.6,1011.1,90,4.32,12.9,32.2,44.3,57.6,,,,
28,10.1,10.8,9.5,1015.5,92,1.52,19.2,29.4,35.2,,,,,
29,9.5,10.4,8.9,1015.6,86,0.51,32.7,27.6,38.9,,,,,
