Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-3,,97,,,11.5,33.5,,,,,
2,-3.8,-2,-5,,99,,,9.4,13,,,,,
3,-2.6,-1,-4,,93,,3.9,7,11.1,,,,,
4,-3.8,-1,-5,,93,,3.4,11.1,14.8,,,,,
5,-4.5,-2,-6,,98,,10,12.6,22.2,,,,,
6,-2.2,0,-5,,76,0,33.8,15.4,24.1,,,,,
7,1,4,-4,,77,0,32.5,12,13,,,,,
8,1.4,4,0,,71,,28,7.6,7.6,,,,,
9,0.8,2,0,,97,,0.3,13.9,20.6,,,,,
10,2.4,4,0,,94,,5,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,6.4,9,4,,72,0,32.5,31.9,37,,,,,
13,8.6,11,5,,67,0,57,8.5,14.8,,,,,
14,10.2,14,6,,60,0,15,9.3,13,,,,,
15,9,12,8,,76,0,22.5,61.1,74.1,,,,,
16,6.4,9,5,,79,,19,40.4,55.4,,,,,
17,2.8,5,1,,100,,0.3,10.4,18.3,,,,,
18,-2,-1,-3,,98,,0.2,12.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,1.2,3,-1,,100,0,,4.1,11.1,,,,,
21,8,10,2,,76,0,50.1,15.2,24.1,,,,,
22,9.3,11,6,,81,0,27.5,10.2,18.3,,,,,
23,10,13,7,,75,,32.5,19.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,6.6,7,6,,100,,,15.6,24.1,,,,,
26,11.8,14,6,,67,0,23,7.8,18.3,,,,,
27,12.4,15,9,,66,,13,9.3,18.3,,,,,
28,7.6,9,6,,90,,14.2,17.4,27.8,,,,,
29,6.4,10,5,,87,,22,7.8,18.3,,,,,
30,-1.2,0,-2,,100,,,13,22.2,,,,,
