Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-7,-8,,92,,3.1,8.9,16.5,,,,,
2,-4.2,-3,-9,,55,0,52,74.8,88.9,,,,,
3,-3.8,-3,-4,,75,0,37,63,85.2,,,,,
4,-5.2,-3,-6,,96,,9.2,9.6,18.3,,,,,
5,-3.8,-1,-7,,39,0,64.1,12.2,22.2,,,,,
6,-1.8,1,-4,,75,0,50.1,23.3,33.5,,,,,
7,-4.3,-1,-8,,47,0,45.1,17.6,24.1,,,,,
8,-5.4,-3,-7,,74,0,41,21.1,44.6,,,,,
9,-0.8,3,-8,,34,0,75,2.8,7.6,,,,,
10,-2.5,2,-5,,37,0,75,5.7,7.6,,,,,
11,-2.2,-2,-7,,34,0,75,25.9,37,,,,,
12,-5.4,-4,-7,,47,0,54.1,13.3,22.2,,,,,
13,-5.8,-3,-8,,62,0,61,1.5,7.6,,,,,
14,-7.4,-6,-8,,98,,7.2,25.2,29.4,,,,,
15,-4.2,-3,-6,,83,0,26.1,43.7,51.9,,,,,
16,-2.8,-2,-4,,86,0,20.9,57.4,63,,,,,
17,-2,0,-4,,94,,8.9,28.2,44.6,,,,,
18,-13,-12,-14,,92,,0.2,4.4,14.8,,,,,
19,-8.4,-4,-15,,68,0,66,9.3,14.8,,,,,
20,-5,-4,-8,,30,0,64.1,8.9,13,,,,,
21,-3.5,-2,-5,,31,0,62.4,15.2,16.5,,,,,
22,2.4,6,-4,,39,0,64.1,6.7,24.1,,,,,
23,2.8,5,1,,50,0,55,7,14.8,,,,,
24,-0.6,3,-4,,34,0,59.1,15.7,29.4,,,,,
25,-11,-9,-12,,85,,18.2,18.5,25.9,,,,,
26,-8,-7,,,89,,26.4,17,24.1,,,,,
27,-2.8,-1,-7,,64,0,54.1,20.4,27.8,,,,,
28,4.2,6,-2,,28,0,65,23,42.4,,,,,
29,1.6,3,0,,33,0,66.9,21.5,31.7,,,,,
30,0,2,-1,,,0,65,12.2,22.2,,,,,
31,-1.5,2,-3,,46,0,58.7,6.3,13,,,,,
