Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8,,56,,27.4,3.1,5.4,,,,,
2,10.6,13,8,,72,0,20,8.9,14.8,,,,,
3,11.8,14,8,,68,0,19,7,11.1,,,,,
4,12.8,15,9,,57,0,75,5.2,9.4,,,,,
5,11.6,14,8,,60,0,33,5.9,9.4,,,,,
6,10,13,7,,77,0,37,8.9,16.5,,,,,
7,11,14,8,,71,0,38.8,5,14.8,,,,,
8,10,12,7,,75,0,29.9,5.9,11.1,,,,,
9,11.6,15,7,,64,0,37,9.6,16.5,,,,,
10,10.8,15,8,,71,,26.1,21.1,24.1,,,,,
11,8.2,12,7,,91,0,19,17,38.9,,,,,
12,5.5,6,5,,93,,,4.6,7.6,,,,,
13,8,10,4,,76,0,7.9,10.2,14.8,,,,,
14,11.6,15,7,,60,0,21.6,6.7,9.4,,,,,
15,11.2,13,8,,78,,15,23,29.4,,,,,
16,7.2,9,6,,93,0,5.6,4.1,11.1,,,,,
17,9,13,7,,83,,22,12.6,25.9,,,,,
18,6,9,5,,91,,12.6,13,22.2,,,,,
19,4.8,8,2,,69,0,24.9,12.6,20.6,,,,,
20,8,11,4,,62,0,66.3,4.1,5.4,,,,,
21,11.8,15,8,,66,0,65,19.3,27.8,,,,,
22,10.2,12,9,,69,0,28,41.1,51.9,,,,,
23,5,7,4,,97,,,8.3,11.1,,,,,
24,1.8,3,1,,100,,0.2,14.1,18.3,,,,,
25,-0.2,0,-1,,94,,,15.6,22.2,,,,,
26,1,2,0,,,,,13.3,16.5,,,,,
27,4.6,6,2,,92,,,10.4,18.3,,,,,
28,7.8,10,3,,73,0,37.5,10.7,22.2,,,,,
29,5.7,7,5,,83,,12.6,5,11.1,,,,,
30,6.4,8,5,,77,0,19.2,9.6,16.5,,,,,
31,7.7,10,5,,73,0,12.2,5.4,7.6,,,,,
