Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6,-9,,90,0,0.3,26.9,33.5,,,,,
2,-6.2,-4,-9,,85,0,19.6,7.8,14.8,,,,,
3,-6.6,-6,-7,,93,0,9,59.3,85.2,,,,,
4,-6,-5,-8,,93,,,24.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,-0.4,8,-5,,100,,,48.9,68.3,,,,,
7,-6.2,-4,-9,,90,0,19,29.3,46.5,,,,,
8,-5.5,-4,-7,,82,0,13.8,29.6,48.2,,,,,
9,-7.2,-6,-8,,94,,0.2,17.8,37,,,,,
10,-9.8,-9,-11,,94,,,27.8,33.5,,,,,
11,-9.5,-6,-12,,90,0,5.6,11.5,18.3,,,,,
12,-6.2,-5,-11,,93,,,34.8,37,,,,,
13,-3.6,-2,-6,,91,0,12.6,31.5,37,,,,,
14,0,2,-4,,,0,70,16.3,25.9,,,,,
15,-1.2,0,-2,,92,,10.5,31.9,44.6,,,,,
16,-4.2,-3,-5,,94,,,11.5,18.3,,,,,
17,-4.5,-3,-6,,89,0,12.6,5,5.4,,,,,
18,-0.3,3,-5,,70,0,29.9,7.4,9.4,,,,,
19,4.4,7,0,,45,0,66.9,10,18.3,,,,,
20,3,5,2,,82,0,26.2,8,11.1,,,,,
21,1,2,0,,92,,,10,18.3,,,,,
22,2.7,5,1,,81,0,22.7,12.6,20.6,,,,,
23,0.2,2,-1,,79,0,13,9.6,16.5,,,,,
24,0,1,-2,,,0,15.1,14.3,18.3,,,,,
25,-2.3,0,-3,,68,0,28.8,25,29.4,,,,,
26,-5.8,-4,-7,,83,,13,22.2,33.5,,,,,
27,-4.8,-2,-7,,83,0,22.5,11.7,14.8,,,,,
28,2.6,4,-4,,28,0,75,5.2,9.4,,,,,
29,3.6,6,-1,,58,0,73.1,16.3,27.8,,,,,
30,1.5,4,-1,,73,,17.5,10.6,27.8,,,,,
