Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-8,-9,,92,,,14.8,18.3,,,,,
2,-6.5,-4,-9,,94,0,37.5,16.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,-11,-9,-13,,76,0,48.8,54.6,,,,,,
5,-4.6,-2,-11,,68,0,56,48.2,64.8,,,,,
6,-1,1,-3,,40,0,75,29.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,-4.4,-2,-5,,44,0,62.4,6.7,13,,,,,
9,-1.4,2,-5,,37,0,62.9,7,18.3,,,,,
10,-1.5,1,-2,,59,0,60,3.1,9.4,,,,,
11,-2.4,-1,-4,,50,0,62.9,20.7,38.9,,,,,
12,-4,-3,-5,,93,0,26.2,57.4,74.1,,,,,
13,-5.4,-4,-6,,97,,3.2,14.1,33.5,,,,,
14,-8.8,-8,-10,,92,,11.1,19.3,25.9,,,,,
15,-9.4,-7,-12,,75,0,55,7.4,18.3,,,,,
16,-10.3,-9,-11,,96,,2.6,9.3,14.8,,,,,
17,-3,-1,-13,,17,0,75,2.2,14.8,,,,,
18,0,4,-5,,,0,68.1,6.3,14.8,,,,,
19,-2,0,-5,,70,,45.1,13.9,37,,,,,
20,-12,-5,-13,,92,,5.5,19.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,-4.4,-3,-14,,20,0,70,24.1,29.4,,,,,
23,-5,-2,-6,,25,0,66.3,10.6,16.5,,,,,
24,-7.4,-6,-8,,47,0,68.1,8.1,14.8,,,,,
25,-8,-5,-10,,66,0,61.3,8.7,14.8,,,,,
26,-8.5,-8,-10,,63,0,75,18.5,25.9,,,,,
27,-2.8,0,-9,,36,0,70,8.5,16.5,,,,,
28,-0.2,2,-3,,37,0,75,25.2,33.5,,,,,
