Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5,,72,0,23.8,18.9,22.2,,,,,
2,8.8,11,7,,74,0,26.1,40.4,44.6,,,,,
3,8.5,11,7,,79,,27,9.6,14.8,,,,,
4,8,11,5,,86,0,14,5.6,7.6,,,,,
5,6,9,5,,85,,14,9.6,16.5,,,,,
6,8,10,4,,71,0,20,8,13,,,,,
7,5.5,7,5,,97,,0.2,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,7.2,11,4,,78,0,26.1,11.9,29.4,,,,,
10,8.6,12,5,,64,0,24.9,22.2,37,,,,,
11,7,10,5,,71,0,29,38.9,55.4,,,,,
12,4,7,0,,86,0,24.9,35.2,77.8,,,,,
13,,,,,,,,,,,,,,
14,3.8,6,1,,82,,17.5,74.1,88.9,,,,,
15,5.6,7,5,,87,,11.3,52.2,70.6,,,,,
16,11.6,15,9,,76,,24.9,62.6,70.6,,,,,
17,16,19,11,,41,0,57.9,34.4,37,,,,,
18,16.2,19,13,,34,0,52.9,31.1,37,,,,,
19,10,14,8,,78,0,18.3,11.5,22.2,,,,,
20,9.2,13,8,,83,,0.3,15.9,20.6,,,,,
21,6.8,9,5,,90,0,6.3,5.6,14.8,,,,,
22,7.2,10,4,,78,0,17.1,5.9,18.3,,,,,
23,8.4,11,5,,60,0,38,7.4,20.6,,,,,
24,8,11,5,,76,0,19,14.8,24.1,,,,,
25,6.6,9,5,,78,0,12.9,51.9,55.4,,,,,
26,3.6,7,1,,87,,14,55.2,83.5,,,,,
27,7.2,10,1,,76,0,36,50.4,63,,,,,
28,8.6,10,6,,77,0,36,33.3,48.2,,,,,
29,10.4,13,7,,68,0,43,19.3,33.5,,,,,
30,10.4,13,9,,69,0,40.1,71.9,81.7,,,,,
