Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1,-4,,99,,,8.9,11.1,,,,,
2,0.6,2,-2,,99,,,16.7,25.9,,,,,
3,7.6,10,2,,78,0,16.1,5.9,13,,,,,
4,7.4,10,5,,82,,18.7,43.7,51.9,,,,,
5,4.6,6,4,,100,,,14.8,18.3,,,,,
6,6.8,9,5,,92,0,6.1,5.6,11.1,,,,,
7,11,14,6,,69,0,26.1,11.5,20.6,,,,,
8,13,16,8,,63,0,38,6.5,11.1,,,,,
9,11,14,10,,91,0,7.2,9.6,16.5,,,,,
10,10,13,7,,72,0,25.3,8.9,14.8,,,,,
11,11.2,14,7,,69,,34,13.3,33.5,,,,,
12,5,8,4,,97,,15,17.6,22.2,,,,,
13,10,13,5,,65,0,69,6.7,11.1,,,,,
14,15.4,18,10,,50,0,75,6.3,11.1,,,,,
15,11.4,16,7,,89,,21.1,13.3,33.5,,,,,
16,9.6,14,7,,91,0,9.2,5.9,11.1,,,,,
17,11.8,15,7,,69,0,22.4,8.5,14.8,,,,,
18,7.6,13,5,,84,,25.1,35.2,46.5,,,,,
19,4.8,7,2,,92,,7.1,14.8,22.2,,,,,
20,5.8,9,3,,79,0,19,12.6,20.6,,,,,
21,7,8,5,,85,0,16.3,11.1,14.8,,,,,
22,7.2,10,4,,80,0,16.1,8.9,11.1,,,,,
23,10.8,15,6,,68,0,42,20.7,27.8,,,,,
24,9.8,15,6,,84,,11.6,20.4,37,,,,,
25,1.8,3,1,,96,,3.2,22.2,37,,,,,
26,3.4,6,0,,72,26.92,38.9,10.4,14.8,,,,,
27,6.8,10,3,,65,0,36.2,8.9,16.5,,,,,
28,9.2,12,3,,53,0,60,7,11.1,,,,,
29,9.8,13,7,,78,,20.9,13.7,25.9,,,,,
30,9,12,5,,74,0,20,8.1,24.1,,,,,
31,9.8,13,6,,70,0,27,6.3,11.1,,,,,
