Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2,-5,,91,,10.1,7.4,9.4,,,,,
2,-0.4,1,-4,,61,0,75,7.8,11.1,,,,,
3,-1.8,2,-4,,82,,8.9,12,22.2,,,,,
4,-5,-2,-7,,91,,1.6,5,7.6,,,,,
5,-1.4,-1,-3,,91,,10.1,19.3,25.9,,,,,
6,-0.6,2,-3,,86,,15.9,36.3,48.2,,,,,
7,1.8,3,-1,,70,0,34,60,79.5,,,,,
8,0.7,2,-1,,66,0,31.2,38.5,50,,,,,
9,0.7,2,-2,,75,,14,8.7,18.3,,,,,
10,1.4,3,-1,,71,0,23,35.6,42.4,,,,,
11,0.4,2,-1,,83,,16.1,52.6,74.1,,,,,
12,-0.6,0,-1,,94,,0.2,13,22.2,,,,,
13,0,3,-3,,,0,8.2,11.9,18.3,,,,,
14,1.2,2,1,,93,0,0.2,9.3,11.1,,,,,
15,4.8,7,1,,69,0,31.1,17,31.7,,,,,
16,5.3,7,3,,64,0,24.9,32.8,42.4,,,,,
17,7.4,9,3,,53,0,75,12.6,22.2,,,,,
18,9.4,12,6,,48,0,73.1,6.7,24.1,,,,,
19,11,12,9,,55,0,70,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,8.4,12,6,,67,0,18,8.1,18.3,,,,,
22,5,8,2,,84,,4,8.3,13,,,,,
23,-0.4,0,-1,,94,,0.2,7.4,14.8,,,,,
24,0.5,3,-2,,,0,0.2,10.7,20.6,,,,,
25,4.2,8,1,,,0,28,19.3,31.7,,,,,
26,3.4,6,2,,88,,18.8,15.2,22.2,,,,,
27,4,7,1,,86,,10.6,11.9,13,,,,,
28,3.4,5,2,,96,,0.2,5.9,14.8,,,,,
29,5.2,7,3,,,0,26.6,54.1,59.4,,,,,
30,2.2,5,1,,,,12.1,25.2,33.5,,,,,
31,,,,,,,,,,,,,,
