Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2,,61,0,64.1,37.4,59.4,,,,,
2,1,2,,,100,,0.3,21.5,29.4,,,,,
3,2,4,1,,77,0,20.9,40.4,63,,,,,
4,1.2,4,-1,,78,0,33.8,12,25.9,,,,,
5,0.2,2,-1,,92,,17.1,11.9,20.6,,,,,
6,-0.8,2,-3,,82,0,47.5,3.5,5.4,,,,,
7,-4.8,-4,-5,,100,,0.2,3.7,7.6,,,,,
8,-1.8,1,-6,,72,0,56,33.7,48.2,,,,,
9,-4.4,-2,-6,,78,0,41,34.4,74.1,,,,,
10,-2.8,0,-6,,73,0,37,27,55.4,,,,,
11,-3,0,-5,,80,0,56,7,9.4,,,,,
12,-3.8,-2,-5,,80,0,20.9,45.9,59.4,,,,,
13,,,,,,,,,,,,,,
14,-2.2,-1,-3,,97,,7.4,14.1,16.5,,,,,
15,-5.8,-5,-6,,98,,6.1,23.2,29.4,,,,,
16,-5.4,-4,-7,,83,,12.2,47,66.5,,,,,
17,-3,-1,,,98,,10.1,26.5,35.2,,,,,
18,-2.8,-1,-5,,100,,3.1,12.2,24.1,,,,,
19,-7.4,-7,-8,,93,,,11.5,18.3,,,,,
20,-3.3,-3,-8,,100,,,14.3,18.3,,,,,
21,-12.4,-12,-14,,89,,4.3,14.4,27.8,,,,,
22,-12.2,-10,-15,,91,,,49.6,55.4,,,,,
23,-15,-10,-18,,80,0,38.9,12.6,22.2,,,,,
24,-7.8,-6,-17,,31,0,62.9,11.5,18.3,,,,,
25,-2,2,-8,,19,0,64.1,7.8,14.8,,,,,
26,-2,0,-3,,31,0,61.3,36.1,46.5,,,,,
27,-5.4,-4,-8,,94,0,20.9,62.2,81.7,,,,,
28,-1.6,1,-6,,63,0,41,13,33.5,,,,,
29,-0.6,1,-1,,50,0,64.1,29.6,37,,,,,
30,-4.2,-4,-5,,100,,3.1,45.2,81.7,,,,,
