Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-2,,35,0,63.7,16.7,22.2,,,,,
2,-1.4,1,-3,,69,0,46,36.1,42.4,,,,,
3,-2.5,-2,-4,,78,0,28.8,51.3,101.9,,,,,
4,-4.2,-2,-8,,87,0,24,91.9,100,,,,,
5,-3.6,-2,-5,,81,0,31.1,16.3,25.9,,,,,
6,-5,-2,-6,,90,,22,9.3,18.3,,,,,
7,-4,-2,-7,,74,0,75,45.9,63,,,,,
8,-3,-1,-7,,66,0,60,47.8,74.1,,,,,
9,-3,-1,-6,,99,0,17.1,60.4,74.1,,,,,
10,-4.6,-4,-5,,100,,1,6.7,14.8,,,,,
11,-3.8,-2,-6,,94,0,3.1,20.7,33.5,,,,,
12,-4.3,-3,-6,,83,0,27.5,21.9,37,,,,,
13,,,,,,,,,,,,,,
14,-5.4,-3,-6,,83,,26.1,8.1,16.5,,,,,
15,-5.6,-5,-7,,87,,7.1,14.1,31.7,,,,,
16,-7.4,-7,-8,,93,,,20,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.5,-3,-8,,93,,0.2,44.4,74.1,,,,,
20,,,,,,,,,,,,,,
21,-8.2,-7,-9,,92,,6.1,15.6,20.6,,,,,
22,-9.3,-5,-13,,77,0,66.3,2.2,5.4,,,,,
23,-10,-9,-11,,87,,21.2,6.3,14.8,,,,,
24,-11.8,-9,-13,,92,,9.5,21.7,33.5,,,,,
25,-12.3,-11,-13,,92,,,41.7,46.5,,,,,
26,-6.8,-3,-11,,83,0,36,24.4,37,,,,,
27,-5.3,-4,-7,,84,0,22.5,56.1,66.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.2,-10,-11,,94,,,14.8,25.9,,,,,
31,,,,,,,,,,,,,,
