Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,5,,72,0,20.1,58.3,72.2,,,,,
2,6.4,9,4,,73,0,34,3.7,7.6,,,,,
3,8.4,11,6,,59,0,57.9,14.4,31.7,,,,,
4,2.2,4,1,,96,0,3.2,7,9.4,,,,,
5,-0.6,1,-3,,70,0,20.9,7.8,14.8,,,,,
6,4.6,9,-1,,74,0,56,5.2,7.6,,,,,
7,3.4,7,1,,77,0,27,15.6,16.5,,,,,
8,1,5,-3,,49,0,36,17.4,20.6,,,,,
9,0,3,-1,,,0,61,13,18.3,,,,,
10,-5,-4,-6,,100,,1,13.7,22.2,,,,,
11,-5,-4,-7,,93,0,10.1,12.2,22.2,,,,,
12,-2.4,1,-5,,89,,20.9,22.6,44.6,,,,,
13,-1.4,0,-3,,94,,8,22.6,37,,,,,
14,-3.3,5,-7,,,,9.7,6.9,16.5,,,,,
15,-2,0,-7,,81,,34.9,24.4,40.7,,,,,
16,-2,0,-3,,94,0,21.1,27.8,40.7,,,,,
17,-2,-1,-3,,97,,6,13.7,20.6,,,,,
18,-3.6,-2,-4,,100,,,5.2,7.6,,,,,
19,-3.4,-2,-4,,100,,,9.4,13,,,,,
20,-2.4,-1,-4,,99,,3.7,5.2,16.5,,,,,
21,-3.6,-1,-6,,99,0,5.3,5.2,20.6,,,,,
22,-3,-1,-5,,99,0,37.2,3.5,5.4,,,,,
23,-0.8,1,-4,,62,0,64.1,13,27.8,,,,,
24,3,4,0,,35,0,65,5.9,13,,,,,
25,4.8,7,1,,34,0,70,4.4,9.4,,,,,
26,6.8,8,4,,24,0,62,18.3,22.2,,,,,
27,9,11,6,,22,0,60,18.9,22.2,,,,,
28,8.2,10,6,,30,0,62.9,30.7,38.9,,,,,
29,8,11,6,,27,0,62.9,24.4,35.2,,,,,
30,6.5,9,5,,31,0,60,2.8,7.6,,,,,
31,5.8,8,4,,36,0,62.9,9.6,16.5,,,,,
