Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3,-12,,91,,12.6,18.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,-0.6,2,-4,,37,0,61,3,5.4,,,,,
4,-1.2,2,-3,,37,0,62.9,15.6,29.4,,,,,
5,-1.4,0,-4,,57,0,19,22.6,29.4,,,,,
6,-1.2,6,-2,,81,0,51,27,37,,,,,
7,-3.8,-3,-5,,76,,24.9,42.6,46.5,,,,,
8,-8.2,-7,-10,,92,,,56.3,77.8,,,,,
9,-8.8,-7,-12,,71,0,62,18.3,29.4,,,,,
10,-3,0,-8,,50,0,51,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1,0,-3,,38,0,59.1,51.9,61.1,,,,,
15,-1,1,-2,,40,0,61.3,90.4,96.5,,,,,
16,-4.3,-4,-5,,91,0,17.1,84.8,114.8,,,,,
17,-3.3,-3,-5,,93,0,16.6,87,94.6,,,,,
18,-4.2,-4,-5,,90,0,19,84.5,100,,,,,
19,-4.4,-3,-6,,100,,0.2,35.2,77.8,,,,,
20,-3.6,-3,-6,,96,0,20.9,44.1,53.5,,,,,
21,-5.8,-5,-6,,96,,4.2,7,11.1,,,,,
22,-8,-6,-10,,83,0,23,27.4,48.2,,,,,
23,-3.4,-3,-8,,62,,23,13.3,25.9,,,,,
24,-4,-3,-7,,81,,20,10.7,16.5,,,,,
25,-3,0,-5,,69,,40.1,20,33.5,,,,,
26,-5.6,-5,-7,,87,,20.1,17.4,24.1,,,,,
27,-4.5,-3,-7,,52,0,55,54.3,63,,,,,
28,-10,-9,-11,,91,,17.1,18.1,27.8,,,,,
29,-7.5,-6,-11,,93,,0.2,23.5,37,,,,,
30,-2.6,-1,-8,,96,,0.6,47,51.9,,,,,
31,-1.8,0,-4,,63,0,55,29.3,51.9,,,,,
