Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.3,-1.8,996.9,71,0,,30.4,51.9,,,,,
2,-0.2,2.5,-4,996.3,68,0,,16.3,35.2,,,,,
3,-3.7,-0.6,-5.7,989.7,66,0,,10.2,25.9,,,,,
4,-4.4,-2.5,-5.3,995.3,76,0,,11.7,16.5,,,,,
5,-3.1,-2.3,-5.6,985.8,62,0,,19.4,27.8,,,,,
6,-5.4,-2,-8.3,991.1,73,0,,23.7,40.7,111.5,,,,
7,-8.2,-6.9,-9.8,1004.8,60,0,,20.4,31.3,,,,,
8,-7,-5.6,-10.1,1010.5,63,0,,21.1,40.7,,,,,
9,-1.8,0.3,-8.3,977,75,0,,27.6,68.3,,,,,
10,-4.2,0.3,-9.3,981.2,89,0,,18,37,,,,,
11,-7.7,-4.7,-10.3,988.3,81,0,,28.3,59.1,,,,,
12,-7.4,-4.1,-8.3,1000.2,71,0,,38.9,48.2,,,,,
13,-7.2,-5.9,-8.2,1009.3,67,0,,27,44.3,57.6,,,,
14,-7.2,-4.5,-9.4,992.9,66,0,,23,44.3,82.8,,,,
15,-11.2,-5.2,-12.9,1000.8,72,0,,23.9,40.7,93.5,,,,
16,-12.6,-11.1,-13.6,1003,64,0,,26.7,44.3,100.7,,,,
17,-12.8,-10.5,-14.7,996,72,0,,37,51.9,118.7,,,,
18,-14,-12.6,-14.9,1001.9,68,0,,21.3,27.8,,,,,
19,-15.3,-12.8,-17.1,1002.5,64,0,,13.7,18.3,,,,,
20,-14.3,-12.4,-17.4,1004.3,68,0,,10.7,20.6,,,,,
21,-11.9,-8.7,-16.2,1004.6,68,0,,18.5,35.2,90,,,,
22,-9.6,-6,-13.6,1000.9,55,0,,14.8,25.9,,,,,
23,-8.4,-6.5,-11.5,988.3,70,0,,32,48.2,,,,,
24,-11.4,-7.4,-15.2,987.9,68,0,,27.6,50,,,,,
25,-13.2,-11.3,-15.6,997.2,65,0,,24.1,55.4,,,,,
26,-11.2,-6.8,-14.2,996.5,74,0,,23.3,38.9,,,,,
27,-7.9,-4.5,-13.3,997.3,80,0,,23.5,29.4,,,,,
28,-13.7,-9.9,-15.2,1020.5,70,0,,14.6,25.9,,,,,
29,-13.8,-11.4,-16.1,1023.8,70,0,,21.9,44.3,,,,,
30,-8.4,-2.8,-12.7,1015.4,62,0,,31.5,59.1,125.9,,,,
31,-2.4,-1.6,-9.5,1016.9,75,0,,20.7,38.9,,,,,
