Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.3,-0.6,1033.2,100,0,,10.7,24.1,,,,,
2,-0.8,0.3,-2.2,1031.7,94,0,,10.7,14.8,,,,,
3,-1,1.3,-2.9,1023.9,81,0,,9.3,14.8,,,,,
4,-1.7,2.2,-4.4,1025.2,96,0,,10,14.8,,,,,
5,0.3,2.7,-1.7,1016.7,88,0,,11.5,18.3,,,,,
6,1.4,4.8,-0.9,1016.5,83,0,,4.3,13,,,,,
7,0.7,4.9,-1.7,1016,98,0,,8,14.8,,,,,
8,0.6,3.5,-2.5,1015.7,88,0,,4.4,13,,,,,
9,-0.2,2.8,-3.9,1021,95,0,,7,13,,,,,
10,0.1,2,-1.4,1017.2,77,0,,20,25.9,,,,,
11,0.8,3.2,-2.5,1014.8,71,0,,17.6,31.3,,,,,
12,-0.9,3.7,-2.1,1017.5,94,0,,10,22.2,,,,,
13,0.6,3.6,-1.8,1019.9,94,0,,6.1,9.4,,,,,
14,2.2,4.3,0.5,1017.5,88,0,,5.7,14.8,,,,,
15,0.9,5.6,-0.2,1019.5,96,0,,20.2,29.4,,,,,
16,1,2.5,-0.3,1023.2,97,0,,9.8,13,,,,,
17,2.1,4.1,0.3,1022.6,92,0,,6.9,11.1,,,,,
18,-0.1,4.9,-2.4,1023.3,98,0,,9.1,13,,,,,
19,-1,1.6,-2.1,1021.2,99,0,,11.9,24.1,,,,,
20,-3,-0.2,-4.2,1022.4,87,0,,21.5,25.9,,,,,
21,-2.4,-0.6,-4,1021.2,67,0,,20.6,29.4,,,,,
22,-0.7,1.9,-3.4,1023.6,56,0,,12.6,27.8,,,,,
23,-0.1,2.3,-2,1017,61,0,,20.9,31.3,,,,,
24,2.1,4.5,0.2,1016.5,79,0,,8,13,,,,,
25,2.6,4.7,0.7,1006.5,91,0,,12,22.2,,,,,
26,2.6,5.5,0.6,1003.7,95,0,,12.8,29.4,,,,,
27,3.1,4.8,1.9,1007.1,98,0,,4.6,9.4,,,,,
28,4.8,7.1,2.8,1001.9,88,0,,9.6,20.6,,,,,
29,8.4,13.4,3.1,987.2,59,0,,29.3,75.9,,,,,
30,2.2,13.4,0.9,998.2,96,0,,12.6,22.2,,,,,
31,2.1,4.7,-0.5,1008.5,88,0,,14.3,24.1,,,,,
