Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.6,-0.6,1025.9,81,0,,20.2,31.3,,,,,
2,0.1,1.2,-1.2,1027.1,58,0,,25.6,44.3,,,,,
3,-1.8,0,-3.6,1012,54,0,,41.5,63,,,,,
4,-2.7,-0.2,-4.1,1009.1,67,0,,12.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,-4.2,-2.4,-4.8,994.8,63,0,,15.4,18.3,,,,,
7,-1.6,2.5,-4.8,1001.2,65,0,,16.3,22.2,,,,,
8,1.1,2.7,-1.1,1004,65,0,,18.9,25.9,,,,,
9,0.6,2.1,-1.3,998.3,66,0,,13.3,22.2,,,,,
10,-0.9,1.4,-3.2,997.3,76,0,,12.6,18.3,,,,,
11,0.1,2.9,-1.1,1000.9,72,0,,29.1,46.5,,,,,
12,-1.1,0.2,-2.5,1009.1,69,0,,24.3,37,75.6,,,,
13,-4.8,-1.1,-6.8,1012.1,80,0,,11.7,20.6,,,,,
14,-3.7,-0.8,-7.8,999,76,0,,23.2,33.5,,,,,
15,-0.8,0.5,-1.8,993.8,79,0,,24.4,53.5,,,,,
16,-0.7,1.3,-3.4,989.8,61,0,,19.6,46.5,,,,,
17,-1.7,0.5,-3.2,1003.3,68,0,,16.9,29.4,,,,,
18,-2.6,-1.3,-4.3,1002,72,0,,18.7,31.3,,,,,
19,-2.4,-0.4,-4.2,996.9,83,0,,31.9,42.4,,,,,
20,-2.5,0.3,-5.5,994.6,68,0,,30.7,48.2,,,,,
21,-5.3,-3.5,-6.7,1006.3,74,0,,18.9,29.4,,,,,
22,-5.8,-3.9,-6.9,1009.9,77,0,,18.1,24.1,,,,,
23,-7.9,-4.4,-11.3,1008.6,69,0,,14.1,35.2,93.5,,,,
24,-7.1,-3.9,-10,1005.5,72,0,,15.9,24.1,93.5,,,,
25,-7.3,-6.4,-8.8,1005.6,62,0,,16.3,22.2,,,,,
26,-4.7,-2,-8,1020.7,68,0,,23.2,35.2,,,,,
27,1.1,4.8,-5.4,1011.8,82,0,,23.7,38.9,111.5,,,,
28,1.9,3.9,1.1,1005.3,90,0,,18.9,37,72,,,,
29,2.1,2.6,1.5,1017.2,88,0,,15.2,33.5,,,,,
30,4.7,9.1,1.7,992.2,80,0,,24.6,61.1,,,,,
31,-1.6,6.9,-5.5,997.1,65,0,,38.7,59.1,,,,,
