Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-10.9,-15.4,1022.2,90,0,,17,25.9,,,,,
2,-8.9,-3.5,-16.2,1019.8,85,0,,9.4,14.8,,,,,
3,-6,-3.3,-7.9,1025.1,93,0,,10.9,16.5,,,,,
4,-3.1,1.9,-7.7,1021.6,75,0,,16.3,25.9,,,,,
5,-0.2,2.6,-2.4,1020.5,77,0,,8.9,22.2,,,,,
6,-0.7,2.6,-1.8,1024.9,96,0,,16.7,29.4,,,,,
7,-2.6,0.1,-6.6,1023.5,96,0,,18.9,33.5,,,,,
8,-8.6,-1,-10.7,1019.8,98,0,,48.2,66.5,,,,,
9,-10.9,-7.3,-13.7,1031.5,80,0,,14.8,29.4,,,,,
10,-9.7,-7.4,-13.2,1022.7,61,0,,22.6,40.7,64.8,,,,
11,-9.9,-7.5,-12.5,1026.7,84,0,,13.3,20.6,,,,,
12,-10.9,-7.3,-13.7,1024.5,75,0,,9.4,22.2,,,,,
13,-6.6,-4.3,-10.6,1017.1,94,0,,22.4,37,,,,,
14,-9.6,-5,-10.7,1015.5,91,0,,19.3,29.4,,,,,
15,-7.6,-5.2,-10.2,1003.5,73,0,,17.2,33.5,,,,,
16,-5.4,-0.7,-9.4,995.2,77,0,,7,11.1,,,,,
17,-5.6,-2,-8.2,999.2,98,0,,15.4,22.2,,,,,
18,-8.4,-4.5,-11.8,1011.5,96,0,,8.5,16.5,,,,,
19,-4.2,-1.3,-6.5,1015.8,97,0,,10.9,16.5,,,,,
20,-3.9,-1.6,-6.2,1013.7,96,0,,8,14.8,,,,,
21,-4.4,-1.4,-5.6,1010.7,98,0,,13.9,33.5,,,,,
22,-6,-3.5,-6.7,1020.6,90,0,,22.4,35.2,,,,,
23,-6.7,-3.1,-9.9,1023.1,72,0,,10.2,18.3,,,,,
24,-6.3,-3.7,-10.2,1022.5,77,0,,12,22.2,,,,,
25,-3.9,-1.8,-5.8,1017.6,72,0,,13.7,27.8,,,,,
26,-4.6,-1.3,-6.7,1017.7,83,0,,17,24.1,,,,,
27,-5.5,-3.3,-7.4,1023.3,75,0,,17.8,35.2,,,,,
28,-4.5,-1.6,-9.4,1025.9,71,0,,16.5,29.4,,,,,
29,-1.4,0.2,-3.3,1024.2,94,0,,10.7,31.3,,,,,
30,0.4,2.5,-0.8,1025.8,99,0,,21.9,38.9,,,,,
