Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-16.7,-22.2,1006.1,79,0,,22.2,27.8,,,,,
2,-22,-18.3,-24.2,1012.5,76,0,,21.7,31.3,,,,,
3,-17.6,-16.3,-20.8,1008,67,0,,22.8,37,,,,,
4,-18.3,-16.8,-21,997,71,0,,9.6,18.3,,,,,
5,-15.4,-11.2,-18.5,997.7,69,0,,8.7,13,,,,,
6,-13.2,-11.1,-15.7,997.6,77,0,,12.8,24.1,,,,,
7,-11.4,-9.2,-14.9,1003.3,83,0,,9.8,18.3,,,,,
8,-13.4,-10.3,-16.7,1007.8,82,0,,11.1,24.1,,,,,
9,-12.7,-10.3,-16.1,1008.8,94,0,,9.6,20.6,,,,,
10,-17.7,-11.8,-19.2,1011.4,92,0,,8.1,18.3,,,,,
11,-18.5,-16.8,-19.9,1013.5,91,0,,3.1,7.6,,,,,
12,-17.3,-15.2,-19.6,1017.9,93,0,,2.6,5.4,,,,,
13,-15.5,-13.9,-17.6,1012.9,95,0,,2.2,5.4,,,,,
14,-15.8,-13.4,-19.5,1009.9,90,0,,5.9,11.1,,,,,
15,-14.4,-12.8,-15.3,1012.6,75,0,,11.3,20.6,,,,,
16,-18.8,-13.7,-21.3,1009.8,75,0,,13.9,18.3,,,,,
17,-19.5,-14.1,-22.9,1001.8,76,0,,21.3,33.5,,,,,
18,-11.8,-9.6,-17.2,993.9,89,0,,22.2,35.2,,,,,
19,-12.4,-9.6,-15.4,999.6,72,0,,26.9,44.3,,,,,
20,-5.4,-0.8,-10.4,987.7,74,0,,28,40.7,55.4,,,,
21,-2.4,-0.2,-5.7,982.9,67,0,,25.6,63,87,,,,
22,-9,1.7,-11.4,978.6,92,0,,21.1,35.2,87,,,,
23,-10.9,-8.2,-13.8,979.2,93,0,,21.5,33.5,,,,,
24,-14.8,-11.2,-17.2,989.6,84,0,,17.6,31.3,,,,,
25,-14.8,-12,-15.9,995.1,91,0,,13,20.6,,,,,
26,-18.3,-15,-19.4,1000.8,68,0,,13,22.2,,,,,
27,-18.8,-16.9,-21.5,1002.2,73,0,,13.3,20.6,,,,,
28,-18.8,-16.7,-20.5,1009.9,82,0,,11.5,14.8,,,,,
29,-16.9,-15.9,-19.8,1014.7,74,0,,24.3,44.3,,,,,
30,-17.8,-14.8,-20.9,1031.9,77,0,,22.6,42.4,,,,,
31,-10.9,-6.4,-19.9,1022.9,68,0,,21.3,44.3,,,,,
