Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.6,-5.9,1005,59,0,,25.6,50,100.7,,,,
2,-4.8,-4.3,-6.1,987.8,57,0,,12.4,42.4,,,,,
3,-4.5,-3.3,-5.9,999.2,66,0,,19.8,44.3,,,,,
4,-5.3,-3.5,-7.3,1003.3,65,0,,15.4,31.3,100.7,,,,
5,-7.2,-4.3,-8.5,999.3,64,0,,13.5,25.9,,,,,
6,-6.7,-4.4,-9.6,1000.4,62,0,,15.6,27.8,,,,,
7,-6.2,-3.5,-8.9,999.1,66,0,,12.8,24.1,,,,,
8,-2.7,-0.9,-5.4,1000.2,69,0,,8.5,14.8,,,,,
9,-4,-1,-6.6,1011.4,78,0,,9.6,13,,,,,
10,-5,-2.5,-7.4,1015.6,66,0,,15.2,27.8,,,,,
11,-6.6,-4.7,-7.8,1007.1,63,0,,14.1,22.2,,,,,
12,-4.7,-3.1,-7.3,1008,68,0,,15.2,25.9,,,,,
13,-5.3,-2.8,-7.3,1001.4,77,0,,16.1,29.4,,,,,
14,-4.1,-2.8,-5.1,1007.2,69,0,,18.5,29.4,,,,,
15,-2.3,-0.4,-5.2,1001.2,87,0,,22,31.3,97,,,,
16,-1.3,-0.1,-3.2,997.7,84,0,,19.8,44.3,,,,,
17,-4.4,-1.3,-5.5,1001.2,60,0,,36.5,59.1,,,,,
18,-3.4,-2.3,-4.8,987,78,0,,27,37,,,,,
19,-7,-2.9,-8.5,1011.4,66,0,,21.3,37,,,,,
20,-7.3,-5,-8.5,1023.5,72,0,,11.1,46.5,,,,,
21,-2.7,-1.5,-5.8,996.8,61,0,,34.3,64.8,,,,,
22,-2.1,0.7,-6.4,999.7,80,0,,21.7,40.7,90,,,,
23,-6.2,-2.8,-7.9,1020.3,60,0,,24.6,40.7,,,,,
24,-6.1,-4.2,-7.6,1010.9,59,0,,13,27.8,,,,,
25,-7,-5.4,-8.7,1018.1,66,0,,15,27.8,,,,,
26,-6.9,-6.2,-8.1,1023.9,77,0,,19.3,27.8,,,,,
27,-9.2,-6.2,-11.5,1030.3,58,0,,18.1,29.4,,,,,
28,-7.8,-6.6,-10.3,1027.5,63,0,,20.2,33.5,,,,,
29,-5.3,-2.5,-7.8,1013.4,63,0,,27,48.2,,,,,
30,-0.6,1.2,-5.6,1014.4,91,0,,13.5,27.8,,,,,
