Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-19,-22.6,1044.5,84,0,18.5,7.2,10.7,,,,,
2,-19.4,-16.5,-23.3,1051.2,85,0,6.4,0.4,3.5,,,,,
3,-13.3,-8.6,-23,1048.2,89,0,6,9.8,18,,,,,
4,-6.4,-4.6,-8.8,1047.4,93,0.25,8,11.1,18,,,,,
5,-8.2,-6.9,-9.8,1046.7,96,0,6.1,10.7,18,,,,,
6,-6.9,-3.3,-9,1028.3,90,1.02,8.4,20.4,25.2,39.6,,,,
7,-0.5,0.5,-4.7,1013,96,0,8.5,11.7,14.4,,,,,
8,0.1,0.4,-1.2,1014.7,92,0.25,11.9,7.6,10.7,,,,,
9,-0.4,1,-2,1016.6,83,0.25,15,13,18,,,,,
10,-0.7,0.2,-1.6,1014.8,83,1.02,13.5,9.8,18,35.9,,,,
11,1.2,2.1,-1.1,1005.5,98,1.02,3.7,18.5,25.2,39.6,,,,
12,2.3,3.6,0.3,997.2,94,0.76,6.8,13.5,21.7,,,,,
13,1.3,2.2,0.2,1005.5,88,12.95,14.6,22,25.2,57.6,,,,
14,2.3,6,-0.8,1003.6,75,1.02,18.8,27.4,43.2,72,,,,
15,1.9,2.9,-0.2,1010.9,72,2.03,17.5,28.7,35.9,68.3,,,,
16,1.4,3.5,-1.1,1010.1,83,0,15.4,19.8,25.2,57.6,,,,
17,3.7,4.4,2.9,1009.3,83,2.03,13.5,12.6,18,43.2,,,,
18,3.6,5.2,1.7,1011.3,78,1.02,13.7,16.1,21.7,35.9,,,,
19,1.9,3.3,1.1,1009.6,69,0,14.3,21.1,28.7,61.1,,,,
20,0.3,1.1,-0.5,1013.2,88,0,11.9,9.8,10.7,,,,,
21,1.5,3,0,1005.1,94,0.25,8.5,18,25.2,39.6,,,,
22,3.4,5.6,1.2,993.5,76,4.06,14.3,22.4,32.4,64.8,,,,
23,2,4.5,-1,984.5,74,1.02,13.2,30.2,46.9,86.3,,,,
24,-1.9,-0.9,-2.9,989.7,80,1.02,13.2,22,35.9,64.8,,,,
25,0.6,1.7,-1.2,975.7,90,5.08,14,15.4,25.2,39.6,,,,
26,-3.9,-0.7,-6.1,988.2,79,2.03,13.7,17,21.7,39.6,,,,
27,-6.4,-5.2,-8.1,993.7,83,0.51,10.9,12.2,18,,,,,
28,-7.6,-4.4,-13.5,1002.1,88,4.06,10.8,5.7,10.7,,,,,
29,-12.3,-8.1,-14.4,1013,81,4.06,14.5,18,25.2,39.6,,,,
30,-12.6,-10.8,-14.5,1026.9,70,0.51,13.7,12.2,14.4,,,,,
31,-4.6,-2.1,-12.6,1026.2,87,0.51,13.7,13,21.7,35.9,,,,
