Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3.4,-4.9,1028.5,74,0,15,4.1,10.7,,,,,
2,-0.1,5.3,-4.6,1030.2,79,0,14.3,5,10.7,,,,,
3,3.2,10,-2.1,1028,79,0,13.2,13.5,21.7,,,,,
4,6.2,10.2,1.5,1025.9,67,0,11.4,22.6,28.7,50.4,,,,
5,7.1,11.3,3.5,1022.6,67,0,14.3,15.7,21.7,43.2,,,,
6,7.4,12.9,4,1022.3,71,0,15,13.9,18,,,,,
7,8.1,12.5,4.1,1020.9,76,0,10.6,14.4,18,35.9,,,,
8,10.2,15.8,5.5,1019.6,82,0,9.2,9.4,14.4,,,,,
9,11.4,16.7,9,1019.8,86,0,9.8,7.6,10.7,,,,,
10,11.6,13,10,1014,91,0,6.1,15.9,18,35.9,,,,
11,10.2,12.8,8,1013.6,89,0.76,7.7,12.6,18,,,,,
12,11.6,13.8,9.1,1006.8,92,3.05,6.3,13.1,18,,,,,
13,12.7,17.4,7,1006.2,84,2.03,11.1,13.9,18,39.6,,,,
14,13.4,18.5,8.5,1008.1,79,0.51,15,11.9,14.4,39.6,,,,
15,15.4,17.4,11.8,1002.4,61,0,15,15.7,21.7,61.1,,,,
16,5.3,9.3,3.7,1014.3,80,0,13.2,7.2,10.7,,,,,
17,4,5.3,3,1021.8,89,0,10,8.5,14.4,,,,,
18,3.2,6,-0.2,1028.6,67,1.02,13.7,16.1,25.2,53.9,,,,
19,3.3,8,-1.6,1036.6,65,0,15,13.9,25.2,39.6,,,,
20,2.5,8,-2.4,1028.6,64,0,14.3,10.7,18,,,,,
21,1.6,3.1,-2.6,1022,94,0,5,5.9,10.7,,,,,
22,3.8,4.6,2.9,1027.5,95,0,2.9,10.7,14.4,,,,,
23,0.8,2.8,0.2,1030.3,98,17.02,5.1,17,21.7,39.6,,,,
24,0.3,1,-0.4,1022,99,29.97,2.1,11.3,21.7,35.9,,,,
25,0.6,1.3,0,1014.8,94,2.03,6.4,8.5,10.7,,,,,
26,0.6,1.7,-0.2,1015.8,84,0,12.9,11.3,18,,,,,
27,-1.8,0.1,-3.3,1022.7,79,3.05,14.3,10.7,18,,,,,
28,1.7,4.5,-3.4,1017.5,90,0,10.9,14.8,18,,,,,
29,-0.4,1.9,-2.4,1022.7,79,0.25,15,19.3,21.7,57.6,,,,
30,-2.6,-0.3,-4.3,1030.6,75,0.25,15,14.4,21.7,,,,,
31,-0.3,3.7,-5.5,1023.6,85,0,15,12,21.7,35.9,,,,
