Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.9,14.5,1014.4,76,1.02,12.9,4.6,10.7,,,,,
2,15.1,19.7,10.7,1021.2,73,4.06,13.7,13.9,21.7,39.6,,,,
3,15.6,22.6,7.5,1024.9,68,0,15,5.4,14.4,,,,,
4,16.8,23,8.2,1024.3,65,0,16.9,2.2,7.2,,,,,
5,18.8,25,10.3,1020.5,68,0,13.2,9.1,18,,,,,
6,21.1,26.8,16.5,1015.1,66,0,14.3,14.8,21.7,35.9,,,,
7,17.9,22,13.4,1012.9,79,9.91,11.9,12.6,18,35.9,,,,
8,15.2,22.4,11.5,1013.5,80,0,15,10.4,14.4,,,,,
9,15.6,21.3,10.7,1014.9,81,0,10.9,7.2,10.7,,,,,
10,17.1,23.2,10.2,1013,75,0,13.2,5.9,14.4,,,,,
11,18.8,24.7,12.5,1009.2,73,0,12.2,13.5,25.2,39.6,,,,
12,14,15.7,10.2,1014.7,93,13.97,8,9.1,14.4,,,,,
13,15.3,22.1,8.7,1018.4,75,7.87,10.9,3.5,7.2,,,,,
14,14.5,19.7,9.3,1024.1,71,0.25,13.7,8.5,14.4,,,,,
15,14.4,21.8,5.9,1026.9,67,0,15,5.4,14.4,,,,,
16,16.7,24.3,6.8,1024.1,65,0,16.4,5.7,10.7,,,,,
17,19.4,27.2,13,1016.8,71,0,13.2,13.5,21.7,39.6,,,,
18,13.8,17,9.5,1016.2,76,5.08,11.9,10.7,14.4,,,,,
19,13.3,17.3,10.4,1014,69,1.02,13.2,13.5,21.7,39.6,,,,
20,13.1,17,11.5,1012.7,77,0,12.7,11.1,14.4,,,,,
21,13.6,18.7,11.1,1010.3,80,0,11.4,9.4,14.4,,,,,
22,12.6,16.4,10.6,1007.1,82,5.08,10.3,10.4,14.4,39.6,,,,
23,11.8,14.7,5.8,1007.5,88,0.51,9.5,13,25.2,35.9,,,,
24,13.6,18.3,9.6,1008.2,64,0.25,13,11.1,14.4,39.6,,,,
25,11.1,17.3,7.3,1008.2,82,0,13.2,10.4,18,39.6,,,,
26,10.2,14.7,7.4,1008.4,90,6.1,9.5,7.6,10.7,,,,,
27,10.8,15.8,6.2,1011.4,77,0.76,14.3,9.1,18,,,,,
28,10.5,17,3.3,1012.5,72,0,14.5,6.7,14.4,,,,,
29,10.5,13.8,6.6,1014.1,82,1.02,13.7,9.1,14.4,,,,,
30,10.2,15.4,4.9,1016.7,82,2.03,10.5,4.4,10.7,,,,,
31,11.1,17,7.2,1018.9,89,1.02,11.6,6.3,14.4,,,,,
