Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.3,7.9,1008.7,77,2.03,13.2,5.4,14.4,,,,,
2,11.7,16,9.5,1009.7,85,5.08,11.9,7.6,10.7,,,,,
3,16,22.7,5.5,1011.6,70,0,13.2,4.4,10.7,,,,,
4,15.9,19.5,14.1,1008.7,77,0,15,8.5,14.4,,,,,
5,17.2,22.7,12.2,1011.7,67,7.87,15,9.1,18,39.6,,,,
6,13.3,16.6,9.9,1006.9,87,0,12.6,9.1,18,39.6,,,,
7,12.2,17.4,9.1,1003.5,79,18.03,13.7,14.4,25.2,39.6,,,,
8,11.1,14.4,8.9,1005.6,82,2.03,13.7,9.1,18,,,,,
9,13.5,17.2,10.7,1012.4,80,5.08,13.2,8.1,14.4,,,,,
10,17.1,23,11,1016,73,0,13.7,5.4,10.7,,,,,
11,17.7,23.9,9.5,1014.3,73,0,11.7,5,10.7,,,,,
12,15.4,19,10,1011.2,76,0,15,7.2,14.4,,,,,
13,17.5,22.4,10.6,1005.4,71,0,13.8,10.4,18,,,,,
14,13.9,17.3,11.5,999.2,85,0,13.2,14.4,18,39.6,,,,
15,13.3,17.5,11.1,1002.4,88,7.11,13.2,3.5,7.2,,,,,
16,15.9,20.3,12.7,1009.2,82,5.08,14.3,8.1,14.4,,,,,
17,16.3,20,13.1,1012,83,0,12.6,5,7.2,,,,,
18,19.4,23.6,13.7,1013.3,65,4.06,13.5,7.8,10.7,,,,,
19,17.4,22.5,13.7,1012.7,77,0,12.2,6.7,10.7,,,,,
20,18.9,24.4,10,1011.7,68,0.51,12.1,5,10.7,,,,,
21,19.3,24.1,15.6,1010.3,79,0,13.7,7.6,14.4,,,,,
22,17.4,20.7,13.5,1013,85,0,10.8,2.8,10.7,,,,,
23,16.8,19.3,13.3,1001.8,93,0.51,7.6,9.1,21.7,,,,,
24,14.7,16,13.3,987.9,92,69.09,13.5,13,18,,,,,
25,15.6,20.2,12.1,997.7,79,3.05,14.3,12.2,18,39.6,,,,
26,17.2,21.5,12.5,1009.1,78,0,15,6.7,14.4,,,,,
27,15,20,11.5,1016.2,93,0,10.3,2.2,7.2,,,,,
28,16.4,22.6,10.5,1015.1,68,4.06,11.3,4.4,10.7,,,,,
29,17.1,22.8,10.4,1010.5,79,0,13.2,6.7,18,,,,,
30,15.7,17.3,14,1012,86,0,13.7,16.7,21.7,39.6,,,,
31,17.3,20.6,13.9,1013.5,84,3.05,13.7,10.2,14.4,,,,,
