Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.5,6,1013.4,75,0,12.1,9.4,18,,,,,
2,12.6,17,9,1012.6,87,11.94,12.2,4.1,10.7,,,,,
3,14.3,21,6.3,1013.4,70,7.11,13.7,2.8,7.2,,,,,
4,15.4,20.7,9,1015,61,0,14.3,9.8,18,,,,,
5,13.3,19,7.1,1018.8,59,0,15,12.2,21.7,35.9,,,,
6,13.9,20.5,3,1015.7,59,0,15,4.1,7.2,,,,,
7,13.5,16.2,11.1,1007.3,71,0,14.3,10.4,21.7,,,,,
8,10.7,14,5.3,1008.1,74,4.06,13.5,18.9,28.7,53.9,,,,
9,9.3,13,3,1014.4,63,2.03,15,14.4,21.7,53.9,,,,
10,13.4,19.4,6,1016.8,50,0,16.9,16.7,25.2,39.6,,,,
11,12.5,15,10.5,1010.7,75,0,14.3,4.1,10.7,,,,,
12,13.1,18.5,6.3,1007.9,57,1.02,13.7,5,7.2,,,,,
13,11.9,20.2,4.5,1005.5,81,0,12.6,9.1,18,,,,,
14,13.6,17.6,10,1004.3,84,2.03,11.3,7.2,10.7,,,,,
15,11.9,16.3,6.9,1009.5,69,0,16.3,7.2,10.7,,,,,
16,11.3,17.5,4,1010.9,76,0,13.7,7.6,14.4,,,,,
17,13.1,19,4.2,1013.1,62,0,13.7,4.4,10.7,,,,,
18,13,18,8,1011.2,77,0,11.6,11.7,21.7,39.6,,,,
19,13.5,20.7,5.4,1013.2,70,4.06,16.3,6.3,14.4,,,,,
20,14.9,19.1,11.9,1008.1,82,0,10.3,11.7,21.7,35.9,,,,
21,13.2,16,9.3,1007.6,75,0.51,12.6,13.5,25.2,39.6,,,,
22,14,19.3,7.5,1011.6,66,3.05,15.6,8.5,18,35.9,,,,
23,13.9,17.9,6.2,1011.7,60,0,15,4.1,10.7,,,,,
24,15.8,20.4,10.5,1008.8,59,0,14.3,2.2,10.7,,,,,
25,11.9,14.5,9.2,1006,89,0,12.6,6.3,18,,,,,
26,10.7,12.2,9.5,1001.3,94,9.91,8,8.5,18,,,,,
27,14.6,19.5,10.5,1002.1,68,17.02,13.7,9.4,14.4,,,,,
28,14.8,20.2,7.9,1008.2,65,0,13.7,3.1,10.7,,,,,
29,14.2,21.5,8.5,1011.6,77,0,12.9,0,,,,,,
30,15.8,21.3,10.8,1009.3,73,2.03,13.8,3.5,10.7,,,,,
