Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.7,10,1020,80,7.11,13.2,8.1,10.7,,,,,
2,12.4,16.9,10.4,1012.6,84,4.06,9.2,6.7,14.4,,,,,
3,11.7,17.5,8,1005.7,77,0,10.9,6.3,10.7,,,,,
4,10.9,16.8,6.3,1004.3,90,0,8.4,9.4,18,39.6,,,,
5,11.8,14.8,10,1004.2,88,8.89,11.6,9.1,14.4,,,,,
6,9.8,10.7,8.9,998.8,93,0,6,18.9,28.7,53.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.4,13.5,1.8,1015.3,73,0,13.8,9.8,14.4,,,,,
10,8.3,15.7,2.6,1016.9,76,1.02,12.9,4.4,10.7,,,,,
11,6.4,8,4,1014.4,88,0,10.6,9.1,14.4,39.6,,,,
12,6.7,8,5.5,1012.4,94,12.95,10.1,9.8,10.7,,,,,
13,7.4,10.5,3.4,1014.3,77,1.02,13.7,10.7,14.4,,,,,
14,5.7,10.4,0.5,1017.9,76,0,12.1,8.7,18,,,,,
15,11,14.5,6.5,1003.9,95,6.1,5.8,12.8,18,53.9,,,,
16,11,14.5,8.6,1006.3,92,14.99,8.5,7.2,10.7,,,,,
17,11.2,14.5,9.7,1005.8,90,1.02,9.5,8.1,10.7,,,,,
18,9.7,11.4,8.8,1010.9,93,6.1,8.4,9.8,14.4,,,,,
19,7.2,10.5,3.7,1022.2,74,7.11,13.4,10.7,14.4,,,,,
20,5,10.6,1.3,1032.3,80,0,12.6,5.9,10.7,,,,,
21,7.5,14,2.1,1031.7,72,0,13.2,6.7,10.7,,,,,
22,10,15.5,4.1,1021.3,76,0,15,10.4,18,,,,,
23,14.5,21.2,10,1012.8,83,0,5.6,12.6,21.7,39.6,,,,
24,10.7,13.4,6.3,1014,79,0.51,14.3,17,21.7,35.9,,,,
25,5.8,9.4,1.3,1023.3,70,0,15.6,7.2,14.4,,,,,
26,6.2,9.4,4.2,1022.6,65,0,15,15.4,21.7,,,,,
27,6.3,8.6,4.5,1013,89,0,7.2,15.4,21.7,35.9,,,,
28,4.9,8.7,2.7,1006.6,82,12.95,10,23.2,28.7,50.4,,,,
29,1.3,3.6,-0.1,1016.3,65,6.1,15.8,24.1,28.7,50.4,,,,
30,0.7,4.3,-2,1023.3,76,0,18.8,10.4,14.4,35.9,,,,
