Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3.7,-11.1,1028.5,91,2.03,6.9,4.4,7.2,,,,,
2,-6.7,-4.8,-11.7,1031.7,82,0.25,9,8.1,10.7,,,,,
3,-9.1,-5.8,-12.1,1028.3,87,0,7.2,3.1,7.2,,,,,
4,-12.1,-7.9,-17.7,1027.2,85,0,8,5,14.4,,,,,
5,-13.7,-6.4,-20.2,1022.7,81,0,10,0.9,7.2,,,,,
6,-11.3,-5.9,-19.5,1015.4,90,0,7.1,5.9,10.7,,,,,
7,-6.8,-4.5,-10.1,1014.7,88,0,8.7,5.4,7.2,,,,,
8,-7,-2.3,-11.6,1029.2,88,0,8.7,8.1,14.4,,,,,
9,-6.7,0.7,-17.9,1031.3,77,0,8.2,7.2,10.7,,,,,
10,-1.9,0.6,-4.5,1013.9,76,0,15,21.7,28.7,53.9,,,,
11,-5.6,-2.3,-8.1,1014,56,0,18.8,23.9,32.4,64.8,,,,
12,-2.8,0.7,-8.2,1017.9,73,0,18.2,16.1,21.7,50.4,,,,
13,-4,3,-14.7,1024.5,62,0,18.8,4.4,10.7,,,,,
14,0.7,2.2,-2,1021.4,87,0,10.3,13.5,18,39.6,,,,
15,3.8,7,-1.1,1022.6,75,0,9.2,9.8,18,,,,,
16,4.9,9.8,0,1017.6,79,0,7.9,11.7,21.7,35.9,,,,
17,3.8,4.7,3.2,1003.7,90,0,8.5,17.6,21.7,39.6,,,,
18,3.9,8,1.6,999.8,79,6.1,16.3,17.6,28.7,39.6,,,,
19,2.1,4.6,-0.9,996.5,81,2.03,16.6,23.3,32.4,64.8,,,,
20,0.8,1.9,-1,1000.9,89,2.03,12.4,19.8,25.2,43.2,,,,
21,2.1,5.5,-1.4,1008.7,78,2.03,13.2,14.8,25.2,39.6,,,,
22,4.3,7.5,1.3,1011.2,83,1.02,6.4,9.8,14.4,,,,,
23,5.3,10.5,0.4,1014,82,0.76,9.2,10.4,18,,,,,
24,2.9,5.2,0.5,1011.6,79,7.11,11.3,13.5,25.2,39.6,,,,
25,0.7,4.2,-0.8,1013.6,88,1.02,11.3,9.8,18,39.6,,,,
26,-0.4,2.5,-2.9,1016.1,87,0,11.9,5.9,10.7,,,,,
27,-0.1,3.8,-3.6,1022.7,74,0,13.2,0.4,3.5,,,,,
28,0.4,3.1,-1.6,1024.3,86,0,12.6,16.1,25.2,39.6,,,,
29,1.9,4.8,-0.2,1016,94,3.05,11.3,21.1,28.7,39.6,,,,
30,4.6,6.6,2.1,1017.8,92,0,8.9,18.5,25.2,39.6,,,,
31,2.8,6.9,0.2,1027.8,80,3.05,11.9,11.7,18,,,,,
