Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.8,0,1027.7,49,0,12.6,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.1,10,-2.2,1015.7,46,0,12.6,13,25.9,,,,,
5,2.7,3.9,0,1015.9,63,,10.5,5.6,14.8,,,,,
6,-3.3,-1.1,-5,1029.8,80,2.03,8.5,5.6,11.1,,,,,
7,-3.9,-2.2,-7.8,1028.3,55,0,12.6,15.7,22.2,,,,,
8,-2.9,1.1,-6.1,1018.8,58,0,12.6,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,-8.1,-6.1,-11.1,1020.4,59,,12.6,35.9,64.8,,,,,
11,-8.5,-3.9,-12.2,1019.3,71,,20.4,4.6,11.1,,,,,
12,-11.9,-10,-15,1025.9,83,,6.4,12,18.3,,,,,
13,-13.2,-11.1,-16.1,1036.6,74,,8.5,17.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,-5,-2.8,-7.2,1024.5,87,,4.5,13,14.8,,,,,
16,-3.9,,,1022.2,84,0.51,6.4,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.2,1.1,-6.1,1010.6,82,0.51,2.6,31.9,57.2,,,,,
20,-3.8,-1.1,-6.1,1014.5,77,,10.5,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,-12.9,-7.8,-16.1,1025.7,70,0,12.6,13.9,25.9,,,,,
23,-4.2,-2.2,-7.8,1012.8,91,,3.7,10.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
