Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,10,6.1,1010.1,88,3.05,15.9,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.7,8.9,3.9,1010.4,79,0.25,13.5,29.4,42.4,,,,,
7,,,,,,,,,,,,,,
8,5.6,10,1.1,1019.1,80,0.25,10,9.3,18.3,,,,,
9,6.2,13.9,-1.1,1020.3,72,0,12.6,0.9,3.5,,,,,
10,7.5,12.8,1.1,1019.2,,0,17.5,7.4,11.1,,,,,
11,9.4,18.9,1.1,1015.6,61,0,13.5,4.6,7.6,,,,,
12,10.6,17.8,2.8,1011.8,63,0,,13.7,18.3,,,,,
13,10,16.1,2.8,1009.6,63,0,17.5,12,25.9,,,,,
14,10.1,20,0,1008.2,70,0,13.5,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.2,7.8,6.1,1005.3,75,,11.4,11.1,25.9,,,,,
18,6.1,8.9,3.9,1008.6,79,0.51,17.5,19.3,29.4,,,,,
19,5.8,7.2,3.9,1013.7,74,0.51,17.5,12,29.4,,,,,
20,6,7.8,0,1013.7,,,7.6,18.5,29.4,,,,,
21,7.7,7.8,6.1,1017.3,90,2.03,13.5,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,3.2,6.1,0,1023.5,84,7.87,12.6,3.7,11.1,,,,,
24,9.6,13.9,2.8,1006,79,,9.5,19.3,29.4,,,,,
25,0.8,2.2,-1.1,1010.8,77,0.51,17.5,13,18.3,,,,,
26,-1.2,2.2,-2.8,1017.4,86,4.06,5,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,-2.6,-2.2,-6.1,1031.3,75,0,17.5,4.6,11.1,,,,,
29,-0.8,0,-2.2,1032.6,76,0,13.5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
